,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,7.916052420934041,2.334641070365906,1.0463367652893067,1.0298640823364258,1.1149728107452392
1,1.6597852738698324,1.211386923789978,0.7373456025123596,0.7209526228904725,0.8056497287750244
2,1.049241369565328,0.9096904611587524,0.6369302296638488,0.6193907308578491,0.710011568069458
3,0.8192406686147055,0.732220115661621,0.5707565355300903,0.5558780205249786,0.6327503514289856
4,0.6557921942075093,0.5872016263008117,0.5081030142307281,0.494761106967926,0.5636942529678345
5,0.5213233307997386,0.4687654161453247,0.45674501061439515,0.4460301697254181,0.5013902175426483
6,0.42052312175432843,0.382685022354126,0.41341739892959595,0.40590283274650574,0.4447280311584473
7,0.3470352745056152,0.3215812361240387,0.3793285071849823,0.3730225276947021,0.4056033647060394
8,0.29405303398768107,0.2763385474681854,0.3514057993888855,0.34566750288009646,0.3753153812885284
9,0.25405481378237404,0.24130704402923583,0.3278471171855927,0.3227174544334412,0.34922078490257263
10,0.222937597433726,0.2134840327501297,0.3082336688041687,0.30347065567970277,0.32807960391044616
11,0.19773253182570139,0.18999966681003572,0.29056120753288267,0.2861802399158478,0.3088152468204498
12,0.17685043613115947,0.17069530606269837,0.275151309967041,0.2710490441322327,0.2922440946102142
13,0.15942027449607848,0.1547442650794983,0.26182698369026186,0.25799529314041136,0.27779233813285825
14,0.144846204717954,0.14061098515987397,0.24885922014713288,0.24518035471439362,0.2641878151893616
15,0.1320437757174174,0.12904713332653045,0.2379700893163681,0.2345912104845047,0.252048761844635
16,0.12151508291562398,0.11866681575775147,0.22844400465488435,0.22528306841850282,0.24161461651325225
17,0.11205554038286208,0.10989804357290268,0.21959484934806825,0.21655664920806886,0.23225399732589722
18,0.10418997824192047,0.10237618267536164,0.2116095781326294,0.20882531642913818,0.22321069478988648
19,0.09701571414868036,0.0946117639541626,0.20333031415939332,0.2012130707502365,0.2121521645784378
20,0.08868004262447357,0.08523183792829514,0.1942046546936035,0.19232722699642182,0.2020272558927536
21,0.0797410370906194,0.07564752608537674,0.18372806668281555,0.18211885869503022,0.19043312847614288
22,0.07075443436702092,0.06687888205051422,0.17413394033908844,0.17223233997821807,0.18205728352069855
23,0.06290747195482255,0.05964089900255203,0.16446739673614502,0.16287537038326264,0.17110083758831024
24,0.05640135233600934,0.053695978969335555,0.1565854823589325,0.15534324526786805,0.16176145076751708
25,0.05125323767463366,0.04944781720638275,0.14908618211746216,0.14753062546253204,0.15556765019893645
26,0.04730412612358729,0.045204665362834934,0.1425827068090439,0.14075135231018066,0.15021332561969758
27,0.043904746423165004,0.042328470051288605,0.1379646748304367,0.13645982921123503,0.14423486590385437
28,0.04090991069873174,0.039312311261892316,0.13244638711214066,0.13113845616579056,0.13789610505104066
29,0.03837889874974887,0.0370779575407505,0.1286797785758972,0.12752779960632324,0.13347968935966492
30,0.03632364720106125,0.03508026123046875,0.12506186574697495,0.1242452147603035,0.12846459418535233
31,0.03413441374897957,0.03282471105456352,0.12104418873786926,0.12045013874769211,0.12351941227912903
32,0.032327855030695594,0.031188175529241562,0.11809112012386322,0.11778240889310837,0.1193773838877678
33,0.030574905673662823,0.02941088691353798,0.11485110849142074,0.11472285002470016,0.1153855276107788
34,0.028835458035270375,0.027871389240026474,0.11177815228700638,0.11218625724315644,0.110077722966671
35,0.02730231118698915,0.02636456921696663,0.10879380196332931,0.10984349846839905,0.10442006945610047
36,0.02594270611802737,0.024998690113425256,0.10614670515060425,0.10724561601877212,0.1015679207444191
37,0.024710665146509807,0.023679727539420128,0.10334143370389938,0.10469807595014573,0.09768876403570176
38,0.023511657565832136,0.02271404631435871,0.10141208410263061,0.10282974064350128,0.09550519555807113
39,0.022469324991106987,0.021617265045642854,0.09889370054006577,0.10066299945116043,0.09152162879705429
