,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.071719084183375,0.2819053292274475,0.358093808889389,0.29005683183670045,0.40723163247108457
1,0.16895697991053263,0.087658212184906,0.19978520512580872,0.17743689358234405,0.21592565178871154
2,0.06393743733565013,0.043926545679569245,0.1399089115858078,0.12323722243309021,0.15194956541061402
3,0.03549036053319772,0.028002687469124793,0.11092410892248154,0.09835614025592804,0.12000097900629043
4,0.02377579594651858,0.01975007452070713,0.09321997433900833,0.08358339071273804,0.10017972469329833
5,0.017184730085233847,0.014705977216362954,0.08013238102197646,0.07150125682353974,0.08636597037315369
6,0.012944429405033589,0.01130461409687996,0.0695038715004921,0.06146087974309921,0.07531269699335098
7,0.010073831689854464,0.00905931781977415,0.062035554349422456,0.05474451437592506,0.06730130344629287
8,0.008184616298725208,0.007491602674126625,0.056583793014287946,0.04942866116762161,0.06175138831138611
9,0.0068321094910303755,0.0063420886360108855,0.052142495959997176,0.0450745202600956,0.05724714681506157
10,0.005813353098928929,0.005406265500932932,0.048395915478467944,0.04259332358837128,0.05258667543530464
11,0.005013405326753855,0.004703102037310601,0.045136529952287674,0.03918387100100517,0.049435672014951706
12,0.004405031936864058,0.004177313735708594,0.04266465783119202,0.03665245115756988,0.04700680449604988
13,0.003932475832601388,0.003712048688903451,0.04019271671772003,0.03432820931077003,0.04442819952964783
14,0.003528277340034644,0.0033396934438496826,0.0382742989063263,0.03256459206342697,0.04239797547459603
15,0.003201576073964437,0.0030242418963462112,0.036439135819673535,0.030617371276021002,0.04064374536275864
16,0.0029263189310828846,0.002778784316033125,0.03502507008612156,0.02928999200463295,0.03916707009077072
17,0.0027200756035745143,0.0026036374270915984,0.033919087275862694,0.028272646218538283,0.03799707174301147
18,0.002541930399214228,0.00240202059969306,0.032670985832810404,0.027277060523629187,0.036566596403717996
19,0.0023773997152845066,0.0022448473563417793,0.03165853187441826,0.02653327539563179,0.03536010533571243
20,0.00223959409010907,0.002114898059517145,0.03064483754336834,0.025705952495336533,0.034211810231208804
21,0.0021326472455014786,0.0020060523552820086,0.02995699390769005,0.025246317088603972,0.03335914723575115
22,0.0020134818290049833,0.0018842830462381243,0.029040289968252184,0.02472030982375145,0.032160273790359496
23,0.001922255912795663,0.0017915248963981866,0.028359608203172685,0.02409979119896889,0.031436140462756154
24,0.0018303144661088785,0.0017092310171574355,0.027733226493000983,0.023534914404153826,0.030765338242053984
25,0.001748190587386489,0.001617307523265481,0.026977305933833122,0.023062282651662828,0.029804823473095893
26,0.0016726563964039086,0.0015634515509009362,0.026591680347919464,0.02275472432374954,0.029362813830375672
