,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
61,0.0005234496047099431,0.0004985957709141075,0.014972081668674945,0.013265171721577644,0.015469930209219456
62,0.0005144190120821198,0.0004885950777679682,0.014831944666802883,0.013152078762650489,0.01532190602272749
63,0.0005057721034002801,0.0004796868818812072,0.01469535544514656,0.013051667176187038,0.015174765028059483
64,0.0004992358840536326,0.0004725717753171921,0.014581137262284756,0.012946780659258366,0.015057825036346912
65,0.0004901496421856184,0.0004627226793672889,0.014437262825667858,0.012838457450270653,0.014903580881655215
66,0.00048147205651427307,0.00045470088603906335,0.014314748793840409,0.0127188178896904,0.014780229032039642
67,0.0004745208495296538,0.00044797444134019314,0.014217486530542374,0.012666877694427967,0.014669746309518814
68,0.00046700723469257356,0.0004415470373351127,0.014104720167815686,0.012591910138726235,0.014545955695211887
69,0.000459118487391,0.00043272382114082573,0.01396616294980049,0.012425854466855527,0.01441541913896799
70,0.000453111093180875,0.00042735904222354295,0.013889788426458835,0.012400088794529439,0.014324283860623836
71,0.00044529609847813843,0.00041921139811165633,0.013738496452569962,0.01228898499161005,0.014161270409822464
72,0.000438219210676228,0.0004114467231556773,0.013631193786859513,0.012187643833458424,0.014052228927612305
73,0.0004313457539925973,0.0004054023907519877,0.013511263392865657,0.012106193639338016,0.013921075761318206
74,0.0004252223119450112,0.00039894624496810137,0.01342200506478548,0.012025010511279107,0.013829461485147476
75,0.00041897099115885796,0.00039247853914275765,0.013296373561024666,0.011935933604836463,0.013693168573081494
76,0.00041186680862059197,0.0003870827576611191,0.013211493417620658,0.011854589320719242,0.013607256710529328
77,0.0004049382428638637,0.00038450420484878125,0.0131523247808218,0.011814659722149371,0.01354247733950615
78,0.00040038937702775,0.00037641850649379195,0.013029131218791007,0.01171534352004528,0.013412318676710128
79,0.0003960799841055026,0.00037284654914401474,0.012951709441840648,0.011691420562565327,0.01331929337233305
80,0.0003888442425522953,0.0003654559457208961,0.01279736913740635,0.011523026674985885,0.013169053308665753
81,0.0003825527949569126,0.00036033316631801427,0.01271501686424017,0.011481357030570507,0.013074834533035755
82,0.0003779232870632162,0.00035616091161500663,0.01262411143630743,0.011379556097090245,0.012987106181681156
83,0.00037368208247547346,0.00035008374194148926,0.01250698149204254,0.01129973165690899,0.012859096005558967
84,0.0003687547418909768,0.00034905894135590644,0.012523536458611489,0.011285733878612519,0.01288456168025732
85,0.00036516372192030153,0.0003416423697490245,0.012371181249618531,0.01119770348072052,0.012713445499539375
86,0.00035959660230825346,0.00033679795858915896,0.01226692572236061,0.011091380566358566,0.012609792537987233
87,0.00035485131239208084,0.00033501586818601936,0.012234412617981433,0.01105870071798563,0.012577328979969025
88,0.00035173302865587174,0.00032885591848753394,0.012116048447787763,0.010975109860301018,0.012448822073638439
89,0.00034762263608475525,0.00032628960150759667,0.01206637904047966,0.010926153920590877,0.012398945093154907
90,0.000343445553832377,0.0003204231790732592,0.011949357837438583,0.010820344910025597,0.012278653495013715
91,0.00033928471229349575,0.00031687573296949265,0.011879186742007733,0.01074415810406208,0.012210237197577953
92,0.00033753652086791893,0.00031413097574841233,0.011826523318886758,0.010688889659941197,0.012158333398401737
93,0.00033562755483823516,0.00031362258479930463,0.011824941337108612,0.01075372863560915,0.012137378863990307
94,0.00033077410461070637,0.0003087054833304137,0.01171427596360445,0.01059453684836626,0.012040865980088711
95,0.0003268364064084987,0.00030583610583562404,0.011667889431118966,0.010562876015901565,0.011990184374153614
96,0.00032367513437444966,0.0003004074585624039,0.011550187058746815,0.010473401583731175,0.011864249892532826
97,0.00032051610682780546,0.0003001592302462086,0.011562599949538708,0.010511802323162556,0.011869082786142826
98,0.00031760874243142703,0.0002961084176786244,0.01146916713565588,0.010379641503095626,0.011786945536732674
99,0.00031360442866571245,0.00029528081940952686,0.011450982317328454,0.010361705683171749,0.011768688224256038
100,0.00031080298125743864,0.0002892983012134209,0.011322893016040326,0.010268636867403985,0.011630384288728236
101,0.0003088815378335615,0.0002878768020309508,0.011312221959233284,0.01025444559752941,0.011620740480720997
102,0.0003056637403399994,0.0002846305753337219,0.011232818700373173,0.010231221988797189,0.011524950675666333
103,0.00030169820529408754,0.0002819162921514362,0.01117509413510561,0.010146381743252277,0.011475134752690791
104,0.00029965959838591517,0.00028176378225907683,0.011173714511096477,0.010154937468469143,0.011470858193933963
105,0.0002975304094919314,0.0002767918905010447,0.011065487116575241,0.01006458405405283,0.011357416659593582
106,0.00029409438488073645,0.00027310692006722093,0.010998325981199741,0.010005437023937701,0.01128791905939579
107,0.0002908123090552787,0.00027011367841623724,0.010934128351509571,0.009922510124742984,0.011229183636605739
108,0.00028783844007800025,0.0002685598575044423,0.010873908065259457,0.00988949228078127,0.011161029227077962
109,0.00028540195528573047,0.0002658866043202579,0.01084188513457775,0.009839331693947316,0.011134296730160713
110,0.0002836469844138871,0.0002661878213984892,0.010838874094188213,0.009917484819889069,0.011107613295316697
111,0.0002818288184547176,0.0002642395411385223,0.010795916840434074,0.009794063307344914,0.011088124550879002
112,0.00027966404411320885,0.00026012662216089665,0.010729657635092735,0.009740149248391389,0.011018264703452588
113,0.00027662414281318586,0.0002573761617532,0.0106475979834795,0.009708412941545248,0.010921526439487935
114,0.00027440271223895253,0.0002553705230820924,0.010606004558503627,0.009630714058876038,0.010890464298427105
115,0.00027159863617271185,0.0002524782024556771,0.010564202032983304,0.009606665633618831,0.010843482874333859
116,0.0002693907400437941,0.0002496910479385406,0.010501549206674099,0.009538181889802218,0.010782530941069126
117,0.00026737204558836917,0.00024811764480546115,0.010447116009891034,0.009510146100074052,0.010720399059355259
118,0.0002652889614303907,0.00024854969000443817,0.01045341994613409,0.00949389522895217,0.010733280889689922
119,0.00026416558908143393,0.00024498529499396684,0.010374622326344252,0.009426302257925272,0.01065121527761221
120,0.0002611953305313364,0.00024233318981714547,0.010342189073562623,0.009388792123645543,0.010620263330638409
121,0.00025882801894719403,0.00023957405937835574,0.010251791570335627,0.009315169993788003,0.010524973049759865
122,0.00025676575411731997,0.00024069144623354078,0.010290181003510953,0.009324131961911918,0.010571945868432521
123,0.00025682647906554243,0.0002412218658719212,0.010338873341679574,0.00934727692976594,0.010628088600933552
124,0.000253473410072426,0.00023386562417726964,0.010134768355637789,0.009227153360843659,0.010399489514529705
125,0.0002517986119103928,0.0002361167798517272,0.010230890549719334,0.009275322444736958,0.01050959825515747
126,0.00024907156029560913,0.0002308833721326664,0.010087527260184288,0.009145835731178522,0.01036218648776412
127,0.0002468855931268384,0.00022883167548570782,0.01002451904118061,0.0091000197827816,0.010294165015220642
128,0.00024580888450145724,0.00022614182962570338,0.009982304740697145,0.009088391792029143,0.010243029538542033
129,0.00024277475138660522,0.00022561432735528796,0.009947531744837762,0.009050777684897184,0.010209085028618574
130,0.00024147273623384535,0.00022315994137898088,0.009904041197150945,0.009043257255107164,0.010155103150755167
131,0.00023877796406547228,0.0002211004978744313,0.0098690596036613,0.00900100864470005,0.010122241359204054
132,0.00023668295160556832,0.00021922938467469066,0.009810682535171509,0.008929272685199975,0.01006776036694646
133,0.00023603216492726158,0.0002190954057732597,0.009817906990647315,0.00897613886743784,0.01006342239677906
134,0.00023360999553309134,0.0002155356388539076,0.00973377536982298,0.008855722192674876,0.00998987415805459
135,0.00023078979710893085,0.00021374668693169952,0.009679092708975077,0.008848654087632895,0.009921304192394018
136,0.00022933818205880623,0.00021215903281699867,0.009664016626775265,0.008804817888885737,0.00991461617872119
137,0.00022806666849646716,0.00021005300455726684,0.009595923721790314,0.008760662097483874,0.009839541707187892
138,0.0002257246729762604,0.00020856194489169867,0.009574834201484918,0.008717133086174727,0.009824997540563344
139,0.00022425093203006934,0.0002079426299314946,0.009559686314314603,0.008756811805069447,0.009793858733028174
140,0.0002231427082248653,0.00020600100397132336,0.009508955311030149,0.00865932585671544,0.00975676327943802
141,0.00022210861323401331,0.00020613032509572804,0.00950991692021489,0.008747153338044883,0.009732389375567436
142,0.0002207970095332712,0.00020637483161408453,0.009570348616689444,0.00870314560830593,0.009823283106088638
143,0.00021924954994271198,0.00020251858863048255,0.009423039741814137,0.008555952906608582,0.00967594027519226
144,0.00021594830691659204,0.0001998502528294921,0.009375961553305388,0.008556912448257207,0.00961485058069229
145,0.00021418787441992513,0.0001987093934440054,0.009342854637652635,0.008493132907897234,0.009590690210461616
146,0.0002128750995810454,0.00019930414069676771,0.009366105403751135,0.008480441384017467,0.009624424707144499
147,0.00021323936603342495,0.00019668346038088203,0.009302239399403334,0.008465619049966336,0.00954625366255641
148,0.0002117747716450443,0.00019808161741821095,0.009336600042879582,0.008495532255619765,0.009581911619752645
149,0.00021126817756642898,0.00019726305064978077,0.009330043215304612,0.00849386867135763,0.009573927093297243
150,0.0002099138352787122,0.0001927700178930536,0.00922427834942937,0.008338297884911298,0.009482689574360848
151,0.00020698275630517553,0.00019300570013001562,0.009245647117495537,0.008341998197138309,0.009509210828691722
152,0.00020780433939459423,0.00019391020090552046,0.009229293987154961,0.00833466848358512,0.009490226116031408
153,0.0002056686031088854,0.00018815148127032444,0.009102851450443268,0.008225393760949374,0.009358776360750198
154,0.00020279378998869408,0.00018836334667867048,0.009107407573610544,0.008222737349569798,0.009365435764193535
155,0.00020120133587624877,0.00018739433638984338,0.009071589596569538,0.008218609541654587,0.009320375192910433
156,0.00020072251441888511,0.000184484705387149,0.008990487642586231,0.008150367569178342,0.009235522896051406
157,0.00020084838790353386,0.00018497846642276272,0.009023664314299821,0.00815173026174307,0.009277977999299764
158,0.00019824840632888177,0.00018369063065620139,0.009002897385507823,0.008117577191442252,0.009261115621775388
159,0.0001981928494448463,0.00018256590381497518,0.008949181865900754,0.008074509967118502,0.009204294458031654
160,0.00019815106585156173,0.00018742666899925097,0.009081323463469744,0.008251082431524993,0.009323477167636157
161,0.00019792477930119883,0.00018215579068055375,0.008973717037588359,0.008115768544375896,0.009223952051252126
162,0.0001946884593538319,0.00017750832048477606,0.008819731567054987,0.007968075796961785,0.0090681310929358
163,0.0001920710769870008,0.00017619274760363623,0.008782138489186764,0.007910396922379732,0.009036396611481905
164,0.0001916827498159061,0.00017520598194096238,0.008784385435283183,0.007851023599505425,0.009056615810841322
165,0.00018846908040965596,0.00017346722161164506,0.008709238786250352,0.007839714400470257,0.00896285029128194
166,0.00018725400111482788,0.00017504492920124903,0.008748392015695572,0.007804702054709196,0.009023635406047106
167,0.00018588396623575438,0.00017289001436438412,0.008722233101725579,0.007791361175477505,0.008993737250566482
168,0.00018535005530187238,0.00017235335777513684,0.008706524707376958,0.007834764178842307,0.008960787579417229
169,0.00018475298944395035,0.0001696172362426296,0.00860990198329091,0.007700793091207743,0.00887505903840065
170,0.000182928909198381,0.00016767031425843015,0.008566211704164743,0.007629340346902609,0.008839465752243996
171,0.0001833356451243162,0.0001681234358693473,0.008577950056642294,0.00765209810808301,0.008847989868372678
172,0.00018100614853513736,0.00016639139328617603,0.008536788709461689,0.007581550795584917,0.008815399650484324
173,0.00017978620307985694,0.00016454663738841191,0.008495989218354226,0.007537470813840628,0.008775556851178408
174,0.0001773677816769729,0.0001637731582741253,0.008474009726196528,0.00751342436298728,0.008754180744290352
175,0.00017744677257724105,0.00016776776988990604,0.008617920707911253,0.007620490584522486,0.008908837642520666
176,0.00017680808067476998,0.0001621301512932405,0.008409572914242745,0.007440140619874001,0.008692324254661798
177,0.00017534476219831655,0.0001628605165751651,0.008441100735217333,0.0075285849906504155,0.00870725130662322
178,0.00017374371411278843,0.00016185478190891445,0.008454558011144399,0.007505588587373495,0.008731340710073709
179,0.00017211625333099316,0.0001580237050075084,0.008308146484196186,0.007331157829612494,0.008593101557344197
180,0.00017111343506257982,0.00015873717929935083,0.008363123871386052,0.007343447245657444,0.008660529348999262
181,0.0001712189259706065,0.00016057347442256288,0.008423149194568396,0.007333418261259795,0.0087409870326519
182,0.0001695951910611863,0.00015611105744028464,0.00828592425212264,0.007274454776197672,0.0085809357278049
183,0.00016784580521440754,0.00015472709201276303,0.00822794146835804,0.007195749189704657,0.008528998102992773
184,0.00016701117798220366,0.00015615631302352993,0.008282164428383112,0.007259015422314405,0.008580582439899445
185,0.00016711154875035088,0.000153276753553655,0.0081847221031785,0.0071488735638558865,0.008486844953149558
186,0.00016595730325207113,0.0001520553109003231,0.008188567254692317,0.00719269935041666,0.008479028716683388
187,0.00016385757150904587,0.00015109524683794008,0.00813282435759902,0.007118589095771313,0.008428642526268959
188,0.00016327037980469564,0.0001504254774772562,0.00812311951071024,0.0071052427403628824,0.008420000150799752
189,0.0001638834219193086,0.00014974670979427172,0.008099487014114858,0.0071038975566625594,0.008389867041260005
190,0.00016144611038422833,0.00014868793077766896,0.008055104855448008,0.0070404866896569725,0.008351034838706256
191,0.00016168851327771943,0.00014767646411200985,0.008037044163793326,0.007088727615773678,0.00831363620236516
192,0.00016206837433855982,0.00014885413664160298,0.008070488814264537,0.007011623438447714,0.008379324376583099
193,0.00015881521316866079,0.00014603655668906867,0.007990864925086499,0.007008036132901907,0.008277523797005415
194,0.00015780890263461818,0.00014568113547284157,0.00798258675262332,0.006992324944585562,0.00827141286805272
195,0.00015598210932997366,0.0001463267157669179,0.008000354822725058,0.006976011227816343,0.008299121484160423
196,0.00015750706389856836,0.00014857139613013714,0.008112853597849608,0.00706120939925313,0.008419583011418581
197,0.00015781345408565054,0.0001480082029593177,0.008052841797471046,0.007003609351813793,0.008358868155628443
198,0.00015818624776632836,0.00014577137568267063,0.00805858163163066,0.00711227972060442,0.00833458648994565
199,0.00015533846725399297,0.0001429785939399153,0.007902600541710854,0.006846529413014651,0.008210621383041143
200,0.00015242389248063166,0.00014069892757106572,0.007871025167405605,0.006840270068496465,0.008171662390232086
201,0.00015236974325186263,0.00013927707244874908,0.007812745552510023,0.00677868228405714,0.008114347402006387
202,0.0001503741320145006,0.0001392893711454235,0.007803249917924404,0.006782199908047915,0.008101056292653085
203,0.00014995010705509532,0.00013901691767387092,0.007788059543818235,0.006733698192983866,0.008095581475645304
204,0.00014856970927212387,0.00013847906287992373,0.007805983927100897,0.006801552046090365,0.008098943009972572
205,0.00014946645863043765,0.00013587827532319353,0.007705353666096926,0.00666910033673048,0.008007594030350446
206,0.00014976126820935557,0.00013647870393469929,0.007715646885335445,0.006720401085913181,0.008005927372723818
207,0.00014819171396084129,0.0001373823467292823,0.007742930315434933,0.006682324949651957,0.00805227316915989
208,0.0001470489928033203,0.00013640671211760492,0.007734674774110317,0.00671940241008997,0.008030796069651841
209,0.00014605638241240135,0.0001327799996943213,0.007616777066141367,0.006620469707995653,0.007907366659492255
210,0.0001440792705398053,0.0001343249750789255,0.007659315373748541,0.0066066719964146614,0.007966335956007242
211,0.00014403789304196835,0.00013391309388680384,0.0076509079337120055,0.0067479399405419825,0.00791427381336689
212,0.00014258485888907064,0.00013175407686503605,0.007575313914567232,0.006590223256498575,0.007862631529569626
213,0.0001412354768641914,0.00013090561726130544,0.007578350491821766,0.006595661677420139,0.007864968180656432
214,0.00014043219736777245,0.0001305529265664518,0.007550403233617544,0.006528538949787617,0.007848446574062109
215,0.0001403689372818917,0.0001304034754866734,0.007539074737578631,0.006501141991466283,0.007841804903000594
216,0.00014113805062758425,0.0001300426060333848,0.007530264463275671,0.006625295095145703,0.007794213984161615
217,0.00013895116028531145,0.00012950356263900176,0.007531244046986103,0.0065048418752849104,0.007830611821264028
218,0.00013691707805264742,0.0001262167128152214,0.0074006147310137745,0.006452863309532404,0.007677041869610548
219,0.00013659552399379512,0.0001273212957312353,0.00745093846693635,0.006493467856198549,0.007730200681835413
220,0.0001388776062716109,0.00012918560591060669,0.0075481398403644566,0.00649896988645196,0.007854147274047136
221,0.00013727373162206882,0.00012613892409717663,0.007424317710101605,0.006452669817954302,0.007707714941352606
222,0.00013750659961563847,0.0001245214871596545,0.007386027127504349,0.006410835739225149,0.00767045745626092
223,0.00013595933599087098,0.00012927962903631852,0.007515902034938336,0.00648922199383378,0.007815350610762835
224,0.0001337796727117772,0.00012230502703459935,0.007307674065232277,0.006343428436666727,0.007588912267237902
225,0.00013157948715767512,0.0001237493148073554,0.007350990008562803,0.006307477615773677,0.0076553475856781005
226,0.00013120454037562012,0.0001231403334531933,0.007303452417254448,0.006277132462710142,0.007602795585989952
227,0.00013060063084897896,0.00012089299620129169,0.007271395977586508,0.006248635519295931,0.007569701205939055
228,0.0001298409898299724,0.00012001881666947157,0.007218192387372255,0.00622513759881258,0.0075078335218131545
229,0.00012801593266582737,0.00011890182882780209,0.007192990500479937,0.006209624838083983,0.007479805815964937
230,0.00012808152474462985,0.0001179138760198839,0.0071551894210278985,0.006214022822678089,0.007429696228355169
231,0.00012783571631492426,0.00012064756010659039,0.007280108332633972,0.006208009459078312,0.007592803966253996
232,0.00012941900737738858,0.00012316006555920466,0.007406188864260912,0.006237465906888246,0.007747066393494606
233,0.00012632792931981384,0.00011650761385681107,0.007120074611157179,0.006095501463860274,0.007418908346444368
234,0.000126547036828318,0.0001228075084509328,0.007355974689126014,0.006360917203128338,0.00764619953930378
235,0.0001264509620765845,0.00011646179598756134,0.00713425749912858,0.006174805406481028,0.007414098251610994
236,0.00012563808646518738,0.00011496466613607481,0.007071123905479908,0.006079293265938759,0.007360407765954733
237,0.00012321736799397815,0.00011707607773132622,0.007179505378007889,0.006177062969654799,0.007471884097903967
238,0.00012671798147493975,0.00011400423943996429,0.0070643827319145204,0.006112327817827463,0.007342065405100584
239,0.00012324316349501412,0.00011495796003146098,0.007056977972388268,0.006028500758111477,0.007356950547546148
240,0.00012197119242046028,0.00011957864975556732,0.007253997307270765,0.006219818405807018,0.00755563298240304
241,0.0001233890750639451,0.0001150615862570703,0.007055976800620556,0.006012917645275593,0.0073602025769650935
242,0.00012137462753647318,0.00011233786470256746,0.006994502805173397,0.005970180053263902,0.007293263655155897
243,0.00012148496413525815,0.00011238753417273983,0.0070001352019608025,0.005977879669517279,0.007298292685300111
244,0.00012177821801742539,0.00010945253539830446,0.00689376775175333,0.005865330789238215,0.00719372870400548
245,0.00011869882408063859,0.00011113126442069188,0.006928273774683476,0.005930867679417133,0.00721918411552906
246,0.00011849708069348708,0.00010849540500203147,0.006875785086303949,0.005843273308128119,0.007176934313029051
247,0.00011995196361870815,0.00011519439343828709,0.007174037862569094,0.00632208215072751,0.007422524783760309
248,0.00012068701907992363,0.0001105427005677484,0.006967369168996811,0.005929825343191624,0.00726998632773757
249,0.00011795305249203618,0.00010903960297582671,0.006918828878551722,0.0058763989619910716,0.007222871407866478
250,0.00011984785281432172,0.0001083554612705484,0.006895145382732153,0.005844485368579626,0.0072015878558158875
251,0.00011710381494291748,0.00010746012674644589,0.006856091134250164,0.005810836218297481,0.00716095732524991
252,0.00011384894877361754,0.00010897816042415798,0.0069061129540205005,0.005919113494455814,0.007193987872451544
253,0.00011361431068507955,0.00010608121403492987,0.006809441521763802,0.00569284369237721,0.0071351158618927005
254,0.00011333585202616328,0.00010752460686489939,0.006864254698157311,0.005768303666263819,0.007183907404541969
255,0.00011477757536340505,0.00011225550406379625,0.007047092039138079,0.006007977295666933,0.00735016705468297
256,0.00011359129721919696,0.00010464980092365294,0.006754493899643421,0.005709778964519501,0.007059202175587416
257,0.00011276802533150961,0.00010526448022574186,0.006756308544427156,0.005659572016447782,0.007076189573854208
258,0.00011274342774413527,0.00010447183303767816,0.006735115181654692,0.005664835069328546,0.007047280203551054
