,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.411322378317515,0.5383556771278382,0.5360029864311219,0.24620118379592895,0.5559893012046814
1,0.2683396566907565,0.10457650512456894,0.2268807452917099,0.20820279955863952,0.22816888153553008
2,0.09682591458161673,0.07162245690822601,0.18697436332702635,0.15297602534294127,0.18931906819343566
3,0.06104910179972649,0.049117034524679186,0.1541049975156784,0.11772446751594544,0.15661399245262145
4,0.0438547819852829,0.03523266673088074,0.12984002470970155,0.09415794432163238,0.13230085134506225
5,0.031866591051220895,0.025530293732881546,0.11003058969974518,0.08006511390209198,0.11209716916084289
6,0.02337095931172371,0.019088209345936774,0.09528913319110871,0.07229736596345901,0.09687477260828019
7,0.018187701279918353,0.015280270390212536,0.08480368584394454,0.06720911055803298,0.08601710617542267
8,0.014835179398457209,0.012633010111749172,0.0759984740614891,0.05989333152770996,0.07710917681455612
9,0.012448936154445013,0.010737908333539962,0.06905890792608262,0.05355762049555778,0.07012796074151993
10,0.010713238343596459,0.009307153671979904,0.06344454228878021,0.047352017760276796,0.06455436930060386
11,0.00936553707967202,0.008204759545624257,0.05892734467983246,0.04255584821105003,0.06005641236901283
12,0.008318460943798223,0.0073117237538099285,0.0550795978307724,0.03859386287629604,0.05621654883027077
13,0.007447844116638104,0.006592646017670631,0.051946671307086946,0.03571601636707783,0.05306602641940117
14,0.006738172825425864,0.005989354308694601,0.0492800822854042,0.03345270216464996,0.05037162721157074
15,0.006131726192931334,0.0054683593288064,0.04696620345115662,0.031857452169060704,0.04800818502902984
16,0.00560323544467489,0.005020806305110454,0.04492801025509834,0.030665040463209153,0.04591166377067566
17,0.005145840402692556,0.004628210384398698,0.043111658096313475,0.02992988832294941,0.04402074337005615
18,0.00473959549019734,0.004277681540697813,0.041434850990772244,0.029327345788478853,0.04226985231041908
19,0.004378676287208994,0.0039650465548038485,0.039938444942235946,0.02890628531575203,0.04069928601384163
20,0.004055646862834692,0.0036893513519316913,0.03856750562787056,0.028425250947475434,0.03926697194576263
21,0.0037687006654838723,0.0034410584438592197,0.03732163578271866,0.028326843008399008,0.03794196680188179
22,0.003515866206338008,0.003217051289975643,0.03620417818427086,0.028212945535779,0.036755297631025315
23,0.003280900713677208,0.003016510782763362,0.035166268348693845,0.028016220182180404,0.0356593744456768
24,0.0030734338766584793,0.002832188904285431,0.03419882789254189,0.027853955626487733,0.03463640570640564
25,0.002882783704747756,0.002666142648085952,0.03326216071844101,0.027594069615006447,0.03365306355059147
26,0.0027098670539756615,0.0025155533384531737,0.032403074726462366,0.02720084846019745,0.032761848270893096
27,0.002554314269994696,0.002376354206353426,0.03157039619982242,0.027132854461669922,0.03187643483281136
28,0.0024089317644635836,0.0022484200075268746,0.030788537114858627,0.026960505321621895,0.031052538007497788
29,0.0022766153669605653,0.0021309575065970423,0.030043830424547197,0.02611461989581585,0.03031481258571148
30,0.0021576329894984763,0.0020191826671361922,0.029325760304927825,0.026047113090753554,0.029551874324679376
31,0.002040735591823856,0.0019169602869078517,0.0286263045668602,0.025923038274049758,0.028812737986445427
32,0.001936156479641795,0.0018223039992153645,0.02796627566218376,0.025596715956926346,0.028129694014787675
33,0.0018382890289649367,0.001735347923822701,0.027320384681224823,0.024990289509296416,0.027481081634759902
34,0.0017492966866120695,0.0016522571071982384,0.026714251637458802,0.024666484147310257,0.02685547709465027
35,0.0016656894702464342,0.0015768904006108642,0.026131579652428627,0.02442248947918415,0.026249447837471962
36,0.0015881066055347523,0.0015035445429384708,0.025545967891812325,0.023933345377445223,0.02565718546509743
37,0.0015133521985262633,0.0014312819065526129,0.024921668916940688,0.0235534156113863,0.025016030743718148
38,0.0014420469632993142,0.0013663064874708652,0.024358956962823867,0.023266112953424452,0.024434324726462363
39,0.0013766987311343351,0.0013052853802219032,0.02381150022149086,0.022954855263233185,0.023870579823851587
40,0.0013177022710442543,0.0012501793960109353,0.023332294002175333,0.022637782469391823,0.023380191177129746
41,0.0012610751545677583,0.0011981053557246924,0.022846155017614365,0.022306679412722588,0.022883359491825104
42,0.001209420912588636,0.001150195337831974,0.022378553077578543,0.021991492211818696,0.022405246421694756
43,0.0011616897039736312,0.0011057670461013913,0.021944791451096533,0.02173464260995388,0.02195928491652012
44,0.0011165598531564078,0.0010625855601392687,0.02149030789732933,0.02141880467534065,0.02149523839354515
45,0.0010737456319232781,0.0010241224407218396,0.021153631135821343,0.02118973560631275,0.02115114264190197
46,0.0010358914445775251,0.0009865556331351399,0.02077674590051174,0.02096587561070919,0.020763701424002648
47,0.0009993207082152366,0.0009527825028635561,0.020402125343680383,0.02066767781972885,0.02038381204009056
48,0.0009654630658527216,0.000919274059124291,0.020063260421156883,0.020449212417006493,0.02003664314746857
49,0.0009333957747245828,0.0008923163148574531,0.019770936071872712,0.02027932643890381,0.0197358737885952
50,0.0009027004909391204,0.0008602289552800357,0.019414582028985022,0.019967613369226457,0.019376442283391953
51,0.0008729258257274827,0.0008330529578961432,0.01911886513233185,0.019699762761592864,0.019078803583979606
52,0.0008460408705286682,0.000806716475635767,0.0188297401368618,0.019494973123073578,0.018783860877156257
53,0.0008205916305693488,0.0007835199846886098,0.01856394000351429,0.019269521832466125,0.018515279218554496
54,0.0007970924908295274,0.0007593124825507402,0.018293907567858696,0.019258176237344743,0.018227405548095703
55,0.0007727933457742134,0.000737704720813781,0.01802603755146265,0.018877223879098893,0.017967334799468517
56,0.0007505671889521181,0.0007156526832841337,0.017773082330822945,0.01866360142827034,0.01771166756749153
57,0.0007286974880844354,0.0006952349166385829,0.01750393256545067,0.018416559174656868,0.017440993674099445
58,0.0007083929950992266,0.0006767245731316507,0.017310312651097774,0.01822833754122257,0.0172470011562109
59,0.000688513577915728,0.0006575655564665795,0.01706313293427229,0.01802670955657959,0.016996678709983826
60,0.0006695750736010572,0.0006383474613539875,0.016769078746438026,0.017815022766590118,0.016696945540606977
61,0.0006522285472601652,0.0006236095260828733,0.016570055335760118,0.017657050937414168,0.016495089195668697
62,0.0006361484907877942,0.0006092108471784741,0.016366248466074467,0.01743176646530628,0.016292764730751516
63,0.000620149572690328,0.0005930464656557887,0.016150156743824483,0.017314362302422524,0.01606986694037914
64,0.0006046341825276613,0.0005765049427282065,0.015948800332844258,0.017139566242694856,0.015866678580641745
65,0.0005894376283201078,0.0005612914019729942,0.01572049770504236,0.01683385916054249,0.015643714182078838
66,0.0005747880189058681,0.0005489017930813134,0.015557471960783005,0.01686702698469162,0.015467157997190952
67,0.0005622188257984818,0.000535061729606241,0.015339447446167468,0.016480008587241173,0.015260787531733513
68,0.0005492654745467007,0.0005246887018438429,0.015213891379535199,0.01637964680790901,0.015133494287729263
69,0.0005363720127691825,0.0005108800064772367,0.014982067346572876,0.016085858047008513,0.014905943609774113
70,0.0005243919525916378,0.0005002469022292644,0.014847658015787602,0.015892681889235972,0.014775586761534214
71,0.000513943088396142,0.0004900663532316685,0.01468309447169304,0.015766109228134154,0.014608403816819191
72,0.0005024092186552783,0.0004796322400216013,0.014509379379451275,0.01548607651144266,0.014442021436989307
73,0.0004937931949583193,0.00046799995354376736,0.014337009824812412,0.015329840779304504,0.014268538951873778
74,0.00048183523351326586,0.0004601568297948688,0.014230531901121139,0.015207746885716916,0.0141631381213665
75,0.000473502225552996,0.000449327320093289,0.014041401296854019,0.01511384293437004,0.01396743956953287
76,0.0004634603369049728,0.00043954246211797,0.013883132375776768,0.014890936091542245,0.013813628032803536
77,0.00045438188943080604,0.00043482768349349497,0.01379545744508505,0.014663664475083351,0.013735581077635289
78,0.0004464667624173065,0.00042292267899028956,0.013603904247283936,0.01454484760761261,0.013539011962711811
79,0.00043679112490887444,0.00041425561415962874,0.013467173390090466,0.014318981543183326,0.013408427126705647
80,0.00042823905396896105,0.00040741339791566133,0.01334735482931137,0.014168304540216923,0.013290737941861152
81,0.0004209192826723059,0.0004023284313734621,0.013262344114482403,0.013881683573126793,0.013219631016254426
82,0.00041487846174277366,0.00039391526486724614,0.013143473342061042,0.013899510949850083,0.013091332614421844
83,0.00040570517575057844,0.0003851950669195503,0.01295739997178316,0.013599046804010868,0.012913148812949658
84,0.0003985351634522279,0.00037852060049772265,0.012847658917307854,0.013404298014938832,0.012809270173311233
85,0.00039124196744523944,0.00037154562072828413,0.012735933400690555,0.013317091390490532,0.012695853486657143
86,0.00038492377808627983,0.0003653294895775616,0.012613964416086674,0.01306170403957367,0.012583085373044013
87,0.00037913387718920905,0.00036009735893458125,0.012520999759435653,0.013033811934292316,0.012485633380711078
88,0.00037355306558310984,0.0003531996509991586,0.012427258118987084,0.012808640971779823,0.012400955632328988
89,0.0003667565439051638,0.00034972876019310204,0.01235536452382803,0.01274596031755209,0.012328427247703076
90,0.00036079152021557093,0.00034249968943186106,0.012228153496980667,0.012504474632441998,0.012209096476435661
91,0.0003556740132626146,0.0003400952811352909,0.01221288438886404,0.012490615621209145,0.012193731144070625
92,0.00035146923347686727,0.0003330051363445818,0.012061524987220764,0.012303438447415828,0.012044841200113296
93,0.0003454894347426792,0.0003291582805104554,0.012013101018965244,0.012279128693044185,0.011994754485785962
94,0.00034025117095249393,0.000322636918281205,0.011879954747855663,0.011885980963706971,0.011879539117217064
95,0.00033572910043100514,0.0003176033234922215,0.011775651089847088,0.011708749309182167,0.011780264638364315
96,0.00033134584858392674,0.0003137017344124615,0.011713121049106122,0.011627059802412987,0.011719056330621242
97,0.00032694896411461136,0.00030948554107453676,0.011625454537570476,0.011471286341547966,0.011636086925864219
98,0.0003217726907071968,0.00030520834552589805,0.011531168967485428,0.011200516298413277,0.011553972363471984
99,0.0003178355427614103,0.0003020178357837722,0.01149311501532793,0.011066522784531116,0.011522535607218743
100,0.00031381573372830945,0.00029761111829429865,0.011387768015265465,0.01089622177183628,0.011421667486429215
101,0.00030961077272271116,0.00029338644701056184,0.011320772729814053,0.010785684250295162,0.011357675418257713
102,0.0003055011104637136,0.0002899082208750769,0.011266550719738007,0.010708326362073422,0.011305049173533916
103,0.0003023721560991059,0.00028587463311851024,0.011161691211163997,0.01041831996291876,0.011212957501411438
104,0.00029811478219926357,0.0002835190761834383,0.011137925162911415,0.010381496995687484,0.01119009245187044
105,0.00029494302618938187,0.00028046713676303624,0.011075136326253414,0.010280028283596039,0.011129971146583557
106,0.00029154461478659265,0.0002752092113951221,0.010972093194723129,0.010093253143131732,0.011032702773809433
107,0.0002877608919516206,0.00027322950423695145,0.010914348922669887,0.009888472072780131,0.010985099524259568
108,0.0002848979850144436,0.0002688914368627593,0.010820108987390996,0.009731569364666938,0.010895180739462376
109,0.0002819397304362307,0.000266261181095615,0.010779128782451153,0.009567312896251678,0.010862702056765556
110,0.00027825308459190033,0.0002633180329576135,0.010738485455513001,0.009492512419819832,0.010824414379894733
111,0.00027578446470821896,0.00026026015053503214,0.010683881416916848,0.009386468753218651,0.010773357301950455
112,0.00027381823242952425,0.00025665412249509245,0.010586709268391132,0.009176782555878163,0.010683945156633854
113,0.0002697050016528616,0.0002543418726418167,0.010533864945173263,0.009053209125995635,0.010635978393256664
114,0.0002669009352878978,0.00025111549301072957,0.010464873053133488,0.008880418762564658,0.010574145428836345
115,0.00026430169683105005,0.00024823118757922203,0.010410228408873082,0.008783277198672295,0.010522431991994381
116,0.000262900815384152,0.0002480787085369229,0.010427189953625203,0.008893896080553531,0.010532934255897998
117,0.0002596604552430411,0.00024322100158315153,0.010313589423894882,0.008634110726416112,0.01042941551655531
118,0.00025693184579722583,0.00024263039755169304,0.010311571806669235,0.008624441102147102,0.01042792595922947
119,0.0002548703700692082,0.00024083734257146716,0.01028467010706663,0.008403001464903354,0.010414440222084521
120,0.0002535011233218635,0.00023934437718708067,0.010247053727507591,0.008436118736863136,0.010371946357190609
121,0.00025015787143881123,0.0002343570051016286,0.010111926794052125,0.008136057369410992,0.010248193740844727
122,0.0002474592726988097,0.00023366213717963548,0.010110716074705125,0.008006627671420574,0.010255825407803058
123,0.00024703364644665274,0.00022928384889382868,0.01000682383775711,0.007858059480786323,0.010155014805495738
124,0.00024281816945100824,0.0002283164847176522,0.009990791268646717,0.007750766947865486,0.010145275928080082
125,0.00024076623182433347,0.00022574649832677096,0.00992565456777811,0.007591039333492517,0.010086662545800209
126,0.0002384276707501461,0.000224781155702658,0.009921689927577972,0.0076148613169789315,0.010080781914293766
127,0.00023672898571627836,0.00022145072172861547,0.009830329064279796,0.007411506194621324,0.009997145235538483
128,0.00023541137129844478,0.00022357244102749974,0.009902685172855854,0.007431502863764763,0.010073111206293107
129,0.00023549246058488885,0.00021869156451430173,0.00979573506861925,0.0075405224040150645,0.009951267316937447
130,0.00023248828501285364,0.000215430207317695,0.009700082056224347,0.00713117953389883,0.009877247363328933
131,0.00022941680431055525,0.0002151134319137782,0.009686270263046026,0.007079109326004982,0.009866075031459332
132,0.00022759052439747998,0.00021227272576652468,0.009631652981042862,0.007170875910669565,0.009801361560821533
133,0.0002255703784370174,0.00021171255328226836,0.009624073300510644,0.006983720473945141,0.00980616632848978
134,0.0002244375985659038,0.00021434870781376957,0.009722573533654213,0.007150304540991783,0.009899970963597298
135,0.00022486862416068714,0.00020872031163889914,0.009544480349868536,0.00662317780777812,0.009745948873460293
136,0.00022131481654165934,0.0002089168201200664,0.009569928850978612,0.006651374641805887,0.00977120827883482
137,0.00022006385571633776,0.00020398451131768526,0.009434596486389637,0.00656768411397934,0.009632314518094064
138,0.00021759101868762325,0.00020313395478297025,0.009420198518782855,0.006384975798428058,0.009629523959010839
139,0.00021625164449991038,0.0002011918363859877,0.009373843111097813,0.006567431762814522,0.009567388910800218
140,0.00021475964904918025,0.00020055560278706253,0.009364807475358249,0.0063067559525370595,0.009575708191841842
141,0.00021289136415968338,0.00019951307622250168,0.009342614822089671,0.006372912935912609,0.00954742169007659
142,0.00021166618486555914,0.0001968471019063145,0.009268212541937828,0.006158804725855589,0.009482654128223657
143,0.00021029928524512797,0.00019580162595957517,0.009238469153642655,0.006053946372121572,0.009458091352134943
144,0.00020947849940663825,0.0001939356798538938,0.00919674564152956,0.006091708149760962,0.009410886000841856
145,0.00020828304424261052,0.0001961062225745991,0.0092791579477489,0.006069810912013054,0.009500491824001074
146,0.000207914465572685,0.0001914241712074727,0.009131425358355046,0.005908424388617277,0.009353701341897249
147,0.00020528516673948616,0.00019003671361133456,0.009111453499644994,0.006077561769634485,0.009320687614381313
148,0.0002051960938842967,0.00019021627493202688,0.009131000153720379,0.0058845624886453155,0.009354892261326313
149,0.00020476328461275747,0.00018815577495843173,0.00906714778393507,0.005736444927752018,0.009296851642429828
150,0.00020234159368555992,0.00018644860887434333,0.009030212741345167,0.005887945257127285,0.009246920980513097
151,0.00019972438535963496,0.0001860925933578983,0.009032040964812041,0.005797524191439152,0.009255111552774906
152,0.00019902204143969963,0.00018478811311069875,0.008993091378360987,0.005648900549858809,0.009223725516349077
153,0.00019838036581253012,0.00018591485742945225,0.009035363607108594,0.005662750862538815,0.009267957024276257
154,0.00019708350979878256,0.00018258840427733957,0.008928115740418434,0.005453780386596918,0.009167725779116153
155,0.0001956210923769201,0.00018143855180824175,0.00891328763216734,0.005612309500575066,0.00914094153791666
156,0.0001956736760136361,0.00018005826394073665,0.008866508565843105,0.005383013188838959,0.009106749836355447
157,0.00019377007614821196,0.00017866385285742582,0.008834609184414149,0.005332839228212833,0.009076110888272523
158,0.0001924007193883881,0.00017782234237529338,0.00881708949804306,0.005292599648237228,0.009060157649219035
159,0.00019189691675516467,0.00017695031710900365,0.008795459922403097,0.0053173588402569295,0.009035329017788172
160,0.00019115957935961586,0.00017695587826892733,0.008809025157243014,0.005306794960051775,0.009050558414310217
161,0.00018992925819475204,0.00017811883793910965,0.008855458982288837,0.005393811035901308,0.009094193521887063
162,0.00018888350576162338,0.00017412547225831076,0.008738160282373428,0.005242029968649149,0.008979272712022066
163,0.0001883183829098319,0.00017603955522645264,0.008808484096080064,0.005341847352683544,0.009047562200576066
164,0.00018800837298234304,0.0001731958449818194,0.008711853548884391,0.005187632218003273,0.008954902980476617
165,0.0001861325113956506,0.00017144464974990113,0.00866011694073677,0.005165830403566361,0.008901102002710104
