,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.9260016536712647,0.6865798354148864,0.6021567535400391,0.7416247606277466,0.5925382614135742
1,0.37820261299610136,0.22855622231960296,0.3135811305046082,0.3080800175666809,0.3139605104923248
2,0.1597626042366028,0.10446318477392197,0.2237841385602951,0.1238919073343277,0.23067326247692108
3,0.08648120721181234,0.05940690457820892,0.16341374099254607,0.09588616549968719,0.16807081818580627
4,0.048297902395327885,0.0340258127450943,0.1219057297706604,0.08335575848817825,0.12456434756517411
5,0.029152406950791677,0.02175937108695507,0.09622274160385132,0.06511339664459229,0.09836821466684341
6,0.01961928722759088,0.015108347684144974,0.07996759444475174,0.05858082771301269,0.08144254416227341
7,0.014067866802215577,0.011217574179172516,0.06886631458997726,0.054629069864749906,0.0698481947183609
8,0.010641065041224161,0.008685492016375064,0.06107512384653092,0.04967651307582855,0.0618612340092659
9,0.008389104902744294,0.007028901129961014,0.05502573505043983,0.04520773380994797,0.05570283755660057
10,0.006846289013822874,0.005815203282982111,0.04998054578900337,0.04055897951126099,0.05063031166791916
11,0.0057391096589465935,0.0049613513797521595,0.0461279921233654,0.03623809307813644,0.04681005403399467
12,0.004908617443094651,0.004274635277688503,0.04279866769909859,0.032708828449249265,0.04349451780319214
13,0.00427008805796504,0.0037544213980436323,0.040117108970880506,0.029261411279439927,0.040865776985883714
14,0.0037627374629179634,0.0033482390269637106,0.03793729171156883,0.02622238337993622,0.038745215237140654
15,0.0033564304560422895,0.003015577169135213,0.03608979091048241,0.023542244061827658,0.0369551394879818
16,0.0030325217234591644,0.002749184388667345,0.034649096876382825,0.021392049044370653,0.035563373416662214
17,0.002760438732802868,0.0025191112514585255,0.03315370976924896,0.018999888747930526,0.03412983477115631
18,0.0025316411474098762,0.00231326031498611,0.03187551788985729,0.017440917938947677,0.032871005833148954
19,0.002330659789343675,0.0021409088652580978,0.030715225860476494,0.015970833897590637,0.03173208028078079
20,0.0021657426034410797,0.0019999606255441905,0.02972207747399807,0.014822715371847152,0.030749620124697685
21,0.0020200819335877895,0.0018696155911311508,0.028787427619099616,0.01418385200202465,0.02979457028210163
22,0.0018890052335336805,0.0017619486199691892,0.02806859865784645,0.013906201049685478,0.029045315310359
23,0.0017759234985957543,0.0016531376587226986,0.027225726321339606,0.013623306639492511,0.028163823783397674
24,0.0016676004882901906,0.0015598557237535716,0.02645093113183975,0.012965049035847187,0.027380992844700813
25,0.0015739955706521869,0.0014749269234016539,0.025802618861198424,0.01294585183262825,0.0266892921179533
26,0.0014898042660206555,0.0013976071728393435,0.02518191307783127,0.012816250622272492,0.026034717112779618
27,0.0014126792503520846,0.0013373598037287593,0.024682360291481017,0.013113555312156678,0.025480208992958067
28,0.0013460396820058425,0.0012565141776576638,0.023955802470445632,0.012996407672762871,0.024711622819304467
29,0.0012725784272576372,0.0011977290268987417,0.023457020074129104,0.01275418259203434,0.024195147529244423
30,0.0012122103059664369,0.0011520292097702623,0.023021053671836853,0.013025406263768673,0.023710407838225363
31,0.0011661671909193197,0.0010960916150361299,0.02249856062233448,0.012584611922502518,0.0231822819262743
32,0.0011086675928284725,0.0010500510409474373,0.022077400609850882,0.012840075083076954,0.022714457288384438
33,0.0010631098427499334,0.001008463732432574,0.02167640969157219,0.012101018466055394,0.022336782515048982
34,0.0010245952693124611,0.001003655050881207,0.021664607897400857,0.011893776506185531,0.02233845755457878
35,0.0009916933750112851,0.0009242604649625719,0.020777572095394135,0.01197777047753334,0.021384454593062402
36,0.0009438355492117505,0.0008898619539104403,0.0204335156083107,0.011780552789568901,0.02103027291595936
37,0.0009065742107729117,0.0008847612468525768,0.02039493463933468,0.011463538445532322,0.021010893061757088
38,0.0008790589651713769,0.0008320997818373144,0.019791539236903192,0.01111742366105318,0.02038975350558758
39,0.0008500238352765639,0.0008156895590946078,0.01961223118007183,0.01088560875505209,0.02021406725049019
40,0.0008273640973493457,0.0007739618816412986,0.01909385420382023,0.01111182738095522,0.019644339084625245
41,0.0007952382966565589,0.0007640520739369094,0.018967419266700744,0.011527706757187844,0.0194805021584034
42,0.0007730100156428914,0.000733734741806984,0.018596317023038864,0.010990377850830554,0.01912086419761181
43,0.0007487676269374788,0.0007190994592383504,0.018391174376010896,0.011308892257511615,0.018879608362913133
44,0.0007305306374716262,0.0006975941197015345,0.018125190287828444,0.010534324645996095,0.018648697733879088
45,0.0007257259730249643,0.0006882353778928518,0.018030882999300956,0.010270010195672512,0.018566116616129877
46,0.0007074160772996644,0.0006637597363442182,0.01766141675412655,0.01002826537936926,0.018187840059399604
47,0.0006828913791105151,0.0006439837254583836,0.0174199964851141,0.010036887004971504,0.01792917516082525
48,0.000664521687819312,0.0006269812653772532,0.01716987580060959,0.00992176104336977,0.0176697463914752
49,0.0006506872293539346,0.0006267807679250836,0.01717526827007532,0.010475673638284206,0.017637309208512305
50,0.0006367479590699077,0.0006079299910925329,0.016900652311742304,0.009641782194375993,0.017401265054941176
51,0.0006322827081506451,0.0005999017716385425,0.01682151574641466,0.009799493551254273,0.017305793613195418
52,0.0006176647481818994,0.0005789046257268638,0.016473324187099934,0.00966854628175497,0.016942618303000926
53,0.0006045006797648966,0.0005700753210112452,0.01636985592544079,0.009580816626548767,0.016838065758347513
54,0.0005972885138665636,0.0005700824526138604,0.016370610669255256,0.009952396117150784,0.01681324638426304
55,0.0005826868504906694,0.0005489765969105064,0.016036837697029113,0.009374854266643523,0.016496285311877728
56,0.00057309066488718,0.0005392280861269683,0.01590802252292633,0.009308048076927661,0.016363194175064565
57,0.0005699339594381551,0.0005298838671296835,0.01574568100273609,0.009148673377931118,0.01620064686983824
58,0.0005597544515815874,0.0005273874464910477,0.01572494812309742,0.009153227508068084,0.016178170703351497
59,0.000556285809725523,0.0005511928407941014,0.016152212135493754,0.009765882268548012,0.016592648290097715
60,0.0005541518260724843,0.0005255535838659853,0.015734770745038987,0.009388525672256946,0.016172443069517612
61,0.0005369320096603285,0.0004973797348793596,0.015236622802913189,0.008732741884887218,0.015685166269540786
62,0.0005257184737517188,0.0004954290855675936,0.015258366577327251,0.008992144614458084,0.015690519511699676
63,0.0005256563510435322,0.0004848280770238489,0.015069264508783818,0.008735116794705391,0.015506101921200752
64,0.0005118766333907842,0.00048790791304782034,0.015141500271856784,0.008738627545535565,0.015583077892661095
65,0.0005129167037860801,0.00048130803392268715,0.015054528638720512,0.009133277833461762,0.01546289011836052
66,0.0005000150141616662,0.00046600153902545574,0.014751208797097206,0.00826700322329998,0.015198394767940044
67,0.0004940106075567504,0.00045713872415944936,0.014614424891769886,0.008362074084579944,0.015045620873570443
68,0.0004885494417976588,0.00047761575202457605,0.014994204118847847,0.008445649705827236,0.015445828549563884
69,0.00048782600788399577,0.00045178670552559197,0.014541745409369469,0.008070898912847043,0.014988009817898273
70,0.00048081627658878764,0.00044592813588678837,0.014451538920402527,0.008029674701392651,0.01489442516118288
71,0.0004776002517125259,0.00044130291673354804,0.014365996308624744,0.007959621287882327,0.01480781465768814
72,0.00046894100805123644,0.00043246857821941374,0.014175298288464547,0.007743831314146518,0.014618847742676735
73,0.0004652010214825471,0.0004584708693437278,0.014772586300969124,0.008412339873611927,0.015211224220693112
74,0.00046526085546550654,0.0004365430178586394,0.01433390136808157,0.008082359693944455,0.01476504273712635
75,0.00047961498921116194,0.00042514706030488014,0.014106581173837184,0.007712522372603416,0.014547551162540912
76,0.0004631928370023767,0.00041220852173864844,0.013845277205109596,0.007357901651412249,0.014292682707309722
77,0.0004484613740351051,0.0004135156236588955,0.013905271701514722,0.007637758143246174,0.014337513409554959
78,0.00044317388519023854,0.00040952564566396174,0.013846350573003293,0.007369045745581389,0.014293060041964054
79,0.00044359943208595114,0.00041277601616457104,0.013912364803254605,0.007277069929987192,0.014369971416890621
80,0.00043782668886706234,0.0003986379108391702,0.01363384399563074,0.0072848695330321785,0.014071704931557178
81,0.00043089762252445025,0.0003924253000877798,0.013498092852532863,0.0070482190325856205,0.013942911252379418
82,0.00043127103010192513,0.00039475301280617715,0.013593187294900418,0.0073031742125749585,0.014026981294155121
83,0.0004264104750473052,0.00038700887002050875,0.013398843407630921,0.006712030004709959,0.013860003389418125
84,0.00043189968060081206,0.00039640771108679474,0.013662128411233425,0.0070106002315878865,0.014120854623615741
85,0.00043865780889367064,0.00039790887269191443,0.01367446944117546,0.007291191294789314,0.01411469530314207
86,0.0004215804297321787,0.0003839772753417492,0.013403883241117,0.006835701409727335,0.013856861591339111
87,0.0004171759708939741,0.00037364688934758304,0.013176389411091805,0.006595749240368605,0.013630226254463196
88,0.00041182205003375806,0.0003707863390445709,0.013116874285042286,0.006562727615237236,0.013568885140120984
89,0.0004107149484722565,0.0003693972306791693,0.013088954575359822,0.006591097638010979,0.013537082336843014
90,0.00040579457534477113,0.00037655907915905116,0.013207304254174233,0.006514579504728318,0.013668871968984603
