,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.8384068449338278,0.6877134084701538,0.5854579472541809,0.5896291589736938,0.5842413401603699
1,0.5553447767098745,0.3251732337474823,0.39652345299720765,0.348535897731781,0.41051982998847963
2,0.24400532186031343,0.1681835460662842,0.2732973551750183,0.22462699711322784,0.2874928772449493
3,0.13703203976154327,0.1038409087061882,0.2132730096578598,0.1746164447069168,0.22454783380031584
4,0.0895849335193634,0.07183073341846466,0.17363484859466552,0.149952073097229,0.1805423355102539
5,0.0625924704472224,0.051265280842781064,0.14375331044197082,0.13387409389019012,0.14663474261760712
6,0.045312210122744244,0.03808620005846024,0.12384676277637481,0.12110920190811157,0.12464521944522858
7,0.03435402219494184,0.029666443765163423,0.10964394211769105,0.10988844484090805,0.10957262873649597
8,0.027080246085921925,0.02393317423760891,0.09899026930332183,0.10112477093935013,0.09836770981550216
9,0.022050558030605315,0.01979958437383175,0.09032698273658753,0.0929907950758934,0.0895500385761261
10,0.018427300502856573,0.01679132230579853,0.0834340837597847,0.08617993086576461,0.08263321161270142
11,0.015764053675035635,0.014544520750641823,0.0777810350060463,0.08026302486658096,0.07705711513757706
12,0.013758577158053715,0.012825000882148743,0.07321252167224884,0.07494804590940475,0.07270633041858673
13,0.012174848852058252,0.011465786956250668,0.06933081716299057,0.07027184903621674,0.06905635476112365
14,0.010916257736583551,0.010325125493109226,0.06588517516851425,0.06643778651952743,0.06572399288415909
15,0.009852919603387515,0.009368530623614788,0.0627377063035965,0.0628419017791748,0.06270731791853905
16,0.008947484642267228,0.008531283289194107,0.059794133007526395,0.059720501601696015,0.05981561079621315
17,0.008176704210539659,0.007812061384320259,0.057156174629926684,0.05700535342097282,0.057200161814689635
18,0.007524586798002323,0.007205845713615417,0.05490477189421654,0.05464229419827461,0.05498132586479187
19,0.006941539670030276,0.006652216259390116,0.05260476484894752,0.05244704201817513,0.052650769501924516
20,0.006436090674251318,0.006175760310143232,0.050695817321538925,0.050745971500873566,0.05068118825554848
21,0.005998791332046191,0.00577385064214468,0.04908522576093674,0.048990655690431595,0.049112806767225264
22,0.005604977024098237,0.005401536040008068,0.04745274946093559,0.0473365218937397,0.04748665139079094
23,0.0052610625885427,0.005068105887621641,0.045869215279817584,0.045825334936380385,0.04588201239705086
24,0.004952755526949962,0.004773891158401966,0.04449788078665733,0.04441767036914825,0.04452127456665039
25,0.004678588757912318,0.004505441896617413,0.04319947332143784,0.043182164430618286,0.043204519897699356
26,0.004438997755448024,0.004277712479233742,0.04203806489706039,0.042139002680778505,0.04200862169265747
27,0.004214832888295253,0.004067524578422308,0.04101148396730423,0.041212764233350754,0.040952777415513994
28,0.004023842234164477,0.0038793415576219557,0.04003206372261047,0.04003209859132767,0.04003205344080925
29,0.0038464732312907773,0.00371091740205884,0.039181528836488726,0.03917722091078758,0.03918278694152832
30,0.0036918105992178123,0.0035562651604413987,0.03833066150546074,0.038334119617939,0.03832964941859245
31,0.003543008118867874,0.003418742660433054,0.03759701505303383,0.03763973787426948,0.03758455529808998
32,0.0034127191298951704,0.0032851661276072264,0.03678660005331039,0.036680050939321515,0.036817676275968554
33,0.003285096747179826,0.0031551283970475195,0.036120616048574444,0.035957774072885515,0.03616811156272888
34,0.00316258715155224,0.0030477739591151477,0.035481306463479995,0.035298455059528354,0.03553463861346245
35,0.0030536243164290986,0.002944485805928707,0.034885971993207934,0.03470403373241424,0.034939036816358564
36,0.0029570748253415027,0.002838555332273245,0.03429981291294098,0.03398835614323616,0.034390653520822524
37,0.0028583701017002266,0.002742386618629098,0.03370618849992752,0.033396418988704685,0.03379653610289097
38,0.0027607085928320883,0.0026545908860862253,0.0331952515989542,0.03285473391413689,0.033294571414589885
39,0.0026751944577942293,0.0025638500694185494,0.03260676823556423,0.03225689955055713,0.03270881414413452
40,0.002597541951884826,0.002485438734292984,0.032116357907652854,0.031749648302793504,0.032223314344882965
41,0.0025187532883137465,0.0024105366598814724,0.031666694805026055,0.03127140529453754,0.03178198754787445
42,0.002444245864947637,0.002333298670127988,0.031174267753958703,0.03073256440460682,0.031303098574280735
43,0.0023719424878557525,0.002262052185833454,0.030696296766400337,0.030198751613497735,0.030841415002942085
44,0.002301172918329636,0.0021979947946965694,0.03021905034780502,0.029656739756464958,0.030383058711886405
45,0.0022323271570106346,0.002127654398791492,0.029777964130043983,0.029192350059747695,0.02994876801967621
46,0.0021696718037128447,0.0020651750033721327,0.029359889328479768,0.028742701262235642,0.02953990288078785
47,0.002111877432713906,0.0020129745453596115,0.029001458510756493,0.02837842307984829,0.029183176830410957
48,0.0020593738478297987,0.0019630161998793485,0.028660087510943413,0.027985238879919053,0.028856917917728424
49,0.0020064389488349357,0.0019091257359832524,0.028229790478944777,0.027629482224583626,0.028404881060123444
50,0.0019567502662539483,0.0018625639006495476,0.027905160784721373,0.027279462069272994,0.02808765709400177
51,0.0019089386565610766,0.0018173853028565646,0.027606958970427514,0.026973575279116632,0.02779169537127018
52,0.0018627969113488992,0.0017760851653292776,0.027284333780407906,0.02674372687935829,0.02744201250374317
53,0.0018201487449308236,0.0017335168411955237,0.026987044140696526,0.026401524618268012,0.027157821133732794
54,0.0017857947293668985,0.00170191568788141,0.026705407202243805,0.026212950050830842,0.026849041059613228
55,0.0017455669523527226,0.0016627960791811348,0.02641075909137726,0.02590571440756321,0.02655806429684162
56,0.001710309285360078,0.0016282654087990522,0.026180059537291526,0.025655898824334146,0.026332939341664315
