,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.6447368319829305,0.5880373501777649,0.5290203642845154,0.5277462887763977,0.5299405550956726
1,0.40746838291486104,0.24028903007507324,0.3325356101989746,0.3123418462276459,0.34712002635002137
2,0.18706728557745617,0.13110139966011047,0.2489443051815033,0.2387490141391754,0.2563075637817383
3,0.1070159669717153,0.08214433282613755,0.19759649515151978,0.19110487461090087,0.20228488326072694
4,0.07160398135582606,0.05899669051170349,0.16462575852870942,0.15863943517208098,0.1689492094516754
5,0.05282109409570694,0.04506700649857521,0.14240197837352753,0.13842635750770568,0.14527326047420502
6,0.04115571583310763,0.03623100996017456,0.1265842366218567,0.12131146013736725,0.1303923547267914
7,0.03351683482527733,0.03009625315666199,0.11506368637084961,0.10975387215614318,0.11889855533838273
8,0.02805217683315277,0.025595859959721565,0.10562430858612061,0.10012537628412246,0.10959576338529586
9,0.023888286426663397,0.021971120685338973,0.09768755614757538,0.09196290284395219,0.10182202577590943
10,0.020638986627260845,0.019089658558368684,0.09088435590267181,0.0851431080698967,0.09503082185983658
11,0.018002117872238158,0.01683568462729454,0.08517182290554047,0.07951081782579422,0.0892603263258934
12,0.015893888858457408,0.014925504624843598,0.08025381028652191,0.07475503802299499,0.0842251443862915
13,0.014133348961671193,0.013366684019565582,0.07603914767503739,0.07051464289426804,0.0800290670990944
14,0.01274665820101897,0.012088423296809196,0.07242117702960968,0.06714310795068741,0.07623311638832092
15,0.011501672690113386,0.010943484492599964,0.06884968847036362,0.06342421919107437,0.07276808440685273
16,0.010473745961983999,0.010021704658865928,0.06609266459941864,0.06115572780370712,0.06965822994709014
17,0.009606027553478877,0.00920845739543438,0.06347562581300735,0.05882806688547135,0.06683219075202942
18,0.00886476996044318,0.008507296591997147,0.06111782267689705,0.056771057546138766,0.06425715506076812
19,0.008211928817133108,0.007891191337257623,0.05889485314488411,0.05475421518087387,0.06188531160354614
20,0.007640973515808582,0.007335803005844355,0.056970962285995484,0.05323935478925705,0.05966600567102432
21,0.007118575970331828,0.006885796207934618,0.05519536167383194,0.051630584001541135,0.057769924104213714
22,0.00666829294214646,0.006422221958637238,0.05345162197947502,0.05015408426523209,0.05583317622542381
23,0.006253392056872448,0.006035469360649586,0.05189109742641449,0.04892556995153427,0.054032866954803464
24,0.005878199165066083,0.005671082474291325,0.05036486089229584,0.04735845386981964,0.05253615349531174
25,0.005544154128680627,0.005363612323999405,0.04886467233300209,0.04592216521501541,0.05098981454968452
26,0.005255345640083154,0.005096100717782975,0.0478005301952362,0.04519374653697014,0.04968321204185486
27,0.0050007873959839345,0.004832732584327459,0.046425940990448,0.04405547395348549,0.04813794672489166
28,0.004763830912609895,0.004603637345135212,0.04524841725826263,0.04286990329623222,0.04696622908115387
29,0.004549934919923544,0.004399384092539549,0.04426527306437492,0.042159605324268344,0.04578603446483612
30,0.004370982243369023,0.004227115530520678,0.04340326949954033,0.041495287716388704,0.04478125751018524
31,0.00419638654217124,0.004044781280681491,0.04244975209236145,0.04056738376617432,0.04380924090743065
32,0.0040269077010452745,0.003900807686150074,0.04161464154720306,0.039925571233034134,0.04283452868461609
33,0.0038744754965106647,0.0037556667998433113,0.040987698435783385,0.039428152590990063,0.04211403861641884
34,0.003731859897573789,0.0036219843663275243,0.040206189006567,0.03879459202289581,0.0412256795167923
35,0.00360767955891788,0.0034938821848481895,0.03941488683223724,0.0381680516898632,0.04031537890434265
36,0.0034833061601966617,0.0033798185735940934,0.03877118423581123,0.03751269191503525,0.039680095314979555
37,0.0033757867943495514,0.0032702106423676013,0.03820891931653023,0.03707935616374016,0.0390247143805027
38,0.0032712542762358982,0.003165023885667324,0.03749753639101982,0.03629078701138497,0.038369075804948805
39,0.0031716296759744483,0.003088134126737714,0.03712542057037353,0.03607030585408211,0.0378874483704567
40,0.0030841825871417918,0.0029816275369375944,0.03641730532050133,0.03530613124370575,0.03721981823444367
41,0.00298864525432388,0.0028907779417932035,0.0356798954308033,0.03434918016195297,0.0366409669816494
42,0.0029002321263154347,0.0027871964778751136,0.0350141304731369,0.03349758341908455,0.03610941231250763
43,0.002805923574293653,0.0027116796188056467,0.03440630033612251,0.03268208719789982,0.03565156787633896
44,0.002720062825828791,0.002625029878690839,0.03374904938042164,0.03209339134395123,0.034944802597165106
