,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,28.10214153925578,5.581647701263428,1.5990212869644165,1.548481650352478,1.8096028852462769
1,3.5242126242319745,1.684407262802124,0.8817844295501709,0.8462187218666076,1.0299747848510743
2,1.436933790842692,1.0325004196166991,0.6938197350502014,0.668165168762207,0.8007136988639831
3,0.8991437069574992,0.7325272965431213,0.5799501514434815,0.5696566486358643,0.6228396630287171
4,0.6571330491701762,0.555504629611969,0.504233124256134,0.4972292470932007,0.5334158563613891
5,0.5046700060367584,0.43856345772743227,0.44758557677268984,0.4473519861698151,0.44855884194374085
6,0.40119423429171247,0.35190083980560305,0.40043900847435,0.4057119631767273,0.37846843123435975
7,0.3223772712548574,0.28442044496536256,0.3591744041442871,0.36610161542892455,0.33031099796295166
8,0.2605364684263865,0.2323259937763214,0.3242496871948242,0.3302458643913269,0.29926566004753113
9,0.2130690058072408,0.19268341541290282,0.293879052400589,0.3001685094833374,0.26767300367355346
10,0.17708690345287323,0.16220485150814057,0.26842243909835817,0.2747743761539459,0.24195599257946016
11,0.14954363842805227,0.13896431624889374,0.24765341639518737,0.2541140055656433,0.22073424756526946
12,0.1286851994196574,0.12119187533855438,0.23055724382400514,0.2366485381126404,0.20517682075500487
13,0.11249503582715988,0.10691012442111969,0.21580454528331758,0.2213527673482895,0.19268695771694183
14,0.09948978543281556,0.09535507500171661,0.20299991250038146,0.20836305499076843,0.18065347969532014
15,0.08887700259685516,0.08574423521757125,0.1920493882894516,0.1970134973526001,0.17136556088924407
16,0.08008050829172135,0.0776438906788826,0.1825055068731308,0.18703709661960602,0.16362390756607056
17,0.07269401699304581,0.0708643814921379,0.1740109646320343,0.17813486039638518,0.15682806074619293
18,0.06640849471092224,0.0649479728937149,0.16629080414772035,0.17028166770935058,0.14966219604015352
19,0.06097984244426091,0.05984795391559601,0.15946700632572175,0.16321189045906068,0.1438633394241333
20,0.05621410295367241,0.05527624607086182,0.1533567351102829,0.15676884174346925,0.13913960814476012
21,0.05203003530701002,0.05139385804533959,0.14777518272399903,0.1510256290435791,0.13423166453838348
22,0.048361608485380805,0.04782620817422867,0.1426933628320694,0.1456818562746048,0.13024133086204528
23,0.045092425495386126,0.044741195440292356,0.13796596169471742,0.14088064730167388,0.12582142531871796
24,0.042144845525423684,0.041819497644901275,0.13344542562961578,0.13608697831630706,0.12243893027305602
25,0.03944227248430252,0.03918735578656197,0.12925415992736816,0.131774223446846,0.11875390321016312
26,0.036974481095870336,0.036819282323122024,0.12550038278102874,0.12771278023719787,0.11628207594156265
27,0.034694523215293885,0.034559283405542374,0.121601322889328,0.1239385324716568,0.1118629589676857
28,0.03248925670981407,0.03231626033782959,0.11798963397741317,0.12003188610076904,0.10948022454977036
29,0.03042921451230844,0.0302335125207901,0.1142210653424263,0.11629044532775878,0.10559865713119507
30,0.028470043490330377,0.028279797434806825,0.11062426507472992,0.11266734272241592,0.10211142271757126
31,0.026593493645389876,0.026408657804131506,0.10698838979005813,0.10904348313808442,0.09842545866966247
32,0.024895704636971158,0.02470639079809189,0.1036952218413353,0.10567641228437424,0.09544025093317032
33,0.023331623698274295,0.023165126591920854,0.10065577417612076,0.10265855133533477,0.09231088399887084
34,0.02191769227385521,0.021808151006698608,0.09798152387142181,0.09989985346794128,0.08998853802680969
35,0.020651679088672003,0.020578801408410074,0.0953982937335968,0.09719371050596237,0.08791738271713256
36,0.019517762437462807,0.01945576399564743,0.09296590149402618,0.09476240247488021,0.08548045188188552
37,0.01847983998556932,0.018487654998898505,0.09086868226528168,0.09257090389728546,0.08377609223127365
38,0.017546690801779428,0.017543055713176728,0.08868009865283966,0.09025220900774002,0.08212962687015533
39,0.01669365701576074,0.016698171272873878,0.08667445331811904,0.0881675386428833,0.08045325607061386
40,0.015925817949076493,0.015937884971499443,0.08491279780864716,0.08626544028520584,0.0792767807841301
41,0.0152121535440286,0.015205401368439198,0.08299977779388427,0.08435194134712219,0.07736575871706008
42,0.014561766100426515,0.0146090230345726,0.08159887611865997,0.08290143728256226,0.07617153763771058
43,0.013938375016053517,0.013937728106975555,0.07980491161346435,0.08097044616937638,0.07494850903749466
44,0.013355735726654529,0.013304837346076966,0.07802195012569428,0.07898056507110596,0.07402771085500717
45,0.012600533279279867,0.012244489006698132,0.07500680983066559,0.07566047072410584,0.0722832116484642
46,0.011594687278072039,0.011230880990624428,0.07200265407562256,0.07237383663654327,0.07045606523752213
47,0.010561965418358644,0.010031726844608783,0.06827132865786552,0.06835000932216645,0.06794349402189255
48,0.00960668923954169,0.009198902249336243,0.06557389169931412,0.06544922590255738,0.06609332501888275
49,0.00885235986361901,0.0085157816298306,0.0631707939505577,0.06311042502522468,0.06342234253883362
