,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.7550497396787008,0.8501113104820252,0.6431046628952026,0.45541916131973265,0.6709099245071412
1,0.5322491292158763,0.32913140296936033,0.38796881556510926,0.3507651972770691,0.39348048210144043
2,0.25190406958262124,0.17153276681900023,0.27953596591949464,0.20329906940460205,0.2908303260803223
3,0.13840257237354914,0.100389122068882,0.21163460552692415,0.13885247707366943,0.2224171382188797
4,0.0834413864215215,0.06307862848043441,0.16783120036125182,0.09492829263210296,0.17863163113594055
5,0.054093027661244075,0.04216276377439499,0.1384614133834839,0.07361345529556275,0.1480685156583786
6,0.03720462813973427,0.030013960599899293,0.11752446562051773,0.061880838871002194,0.1257679682970047
7,0.02709663912653923,0.022461919263005257,0.10158568650484084,0.05808684810996056,0.10802995949983597
8,0.020650969271858534,0.017549291402101517,0.08961535841226578,0.056594066768884656,0.09450740784406662
9,0.01626580361276865,0.014195590764284133,0.08031796455383301,0.05481360986828804,0.08409638941287995
10,0.013271356994907061,0.011810033358633518,0.0732315582036972,0.05345760017633438,0.07616103559732437
11,0.011074062337478001,0.010003578290343285,0.06729699730873108,0.05250957518815994,0.06948772996664047
12,0.009431906814376513,0.008708704262971878,0.06286783888936043,0.05127284735441208,0.0645856137573719
13,0.00821845726420482,0.007583184316754341,0.05844402566552162,0.050232407748699186,0.059660564064979556
14,0.007188954104979833,0.00671697998419404,0.05502093106508255,0.048859604746103284,0.055933721214532856
15,0.006385972406715155,0.0059955986775457855,0.0519940134882927,0.04767586052417755,0.052633740305900574
16,0.005738741842408975,0.005425339806824922,0.0493305005133152,0.04629744634032249,0.04977984204888344
17,0.005176372776428858,0.00489615086466074,0.0468713527917862,0.04494501262903214,0.047156736999750135
18,0.00469935239603122,0.004477230068296194,0.04485243663191795,0.04381332948803902,0.04500637471675873
19,0.004288563790420691,0.004096219716593623,0.042819205522537235,0.04239450663328171,0.04288212642073631
20,0.003929842390740911,0.0037821285147219895,0.04111531466245651,0.04110430359840393,0.04111694633960724
21,0.0036327914924671255,0.003512873388826847,0.03957709327340126,0.04005816161632538,0.03950582295656204
22,0.0033603039228667815,0.0032490117754787207,0.03790984839200973,0.03876989454030991,0.03778243482112884
23,0.003127721364920338,0.0030421891622245314,0.03669365465641022,0.03771965265274048,0.03654165580868721
24,0.002927865305294593,0.0028611512761563063,0.035446554124355316,0.03648136131465435,0.035293248742818834
25,0.002751359278336167,0.002685645017772913,0.03433495193719864,0.03538504183292389,0.034179384261369704
26,0.0025944866550465426,0.0025509614683687687,0.03338635630905628,0.03434868164360523,0.03324378833174706
27,0.002453867249811689,0.0024047185201197863,0.03243075206875801,0.033385731875896454,0.032289273366332055
28,0.002318989234045148,0.0022902031894773247,0.031599261835217475,0.03245173141360283,0.031472970098257065
29,0.0022036770482858022,0.0021688216365873814,0.03074529007077217,0.03150500923395157,0.03063273787498474
30,0.002094595121840636,0.0020647875079885126,0.029989670291543008,0.03065731078386307,0.029890760704874994
31,0.0019909699835504095,0.001968480837531388,0.02926664985716343,0.029751129895448685,0.02919487692415714
32,0.0019065009305874506,0.001899555935524404,0.02881678394973278,0.029030575677752496,0.028785110861063005
33,0.0018206061034773786,0.0018079181201756,0.028054626807570458,0.028298114612698554,0.028018555268645287
34,0.001745038527684907,0.0017290782555937766,0.027492680847644807,0.027647138461470603,0.027469799146056174
35,0.0016736460430547594,0.0016558766597881912,0.02684204451739788,0.027083679512143136,0.02680624507367611
36,0.001608429169282317,0.0015902440762147307,0.02632155142724514,0.026392447799444198,0.02631104826927185
37,0.0015493857394903898,0.0015392796881496906,0.025918821543455123,0.025800962895154954,0.025936282575130462
38,0.001487842525045077,0.0014724999153986574,0.025350608602166175,0.025263522788882255,0.025363509207963944
39,0.0014324412945037088,0.0014194958098232746,0.024951179027557373,0.024846218600869177,0.024966727271676065
40,0.001383371422998607,0.001369152395054698,0.02449515774846077,0.024342809468507767,0.02451772816479206
41,0.0013365091073016325,0.001325451130978763,0.024104291796684264,0.0238278379291296,0.02414524830877781
42,0.001292837398747603,0.0012909690849483013,0.02374470867216587,0.0232508634775877,0.0238178700953722
43,0.00125447659753263,0.0012405966268852354,0.023278144598007203,0.02288372576236725,0.023336576670408248
44,0.0012110350389654438,0.0012019915552809834,0.022948964238166808,0.022503572553396224,0.02301494963467121
45,0.001176879070699215,0.0011651362967677415,0.022608571350574494,0.022181659117341043,0.022671817764639855
46,0.0011440812020252148,0.0011301616858690978,0.02226398766040802,0.021783422902226447,0.02233518220484257
47,0.001113005851705869,0.001093028977047652,0.021930860280990602,0.02146691530942917,0.021999594122171402
48,0.0010797473384688298,0.0010667598294094205,0.0216320189088583,0.02121468000113964,0.021693847626447677
49,0.0010494763279954593,0.0010379232536070048,0.02129467450082302,0.02069021463394165,0.021384224072098734
50,0.001024434487335384,0.00100744700524956,0.020991901978850366,0.02032135121524334,0.02109124206006527
51,0.0010009838392337164,0.0010034475079737605,0.021060046404600144,0.020759551897644998,0.021104563698172568
52,0.000978146477136761,0.0009623232064768672,0.020522723719477654,0.01984880767762661,0.02062256298959255
53,0.0009537152441528936,0.0009382852050475776,0.02030062407255173,0.019842447862029076,0.020368502512574195
54,0.0009262622954944769,0.0009056747425347566,0.019944134280085565,0.019252537488937377,0.02004659205675125
55,0.000901023637658606,0.0008847757754847407,0.019701508581638338,0.018920419812202452,0.019817224815487863
56,0.0008810265734791755,0.0008593379822559654,0.01944021411240101,0.01874619573354721,0.019543031975626946
57,0.000862607752593855,0.0008541847090236843,0.019343673437833785,0.01833121672272682,0.01949366703629494
58,0.0008445768166954319,0.000825267459731549,0.019004349671304224,0.01815139539539814,0.01913071349263191
59,0.0008300919830799103,0.000810098135843873,0.018813918977975845,0.01784091643989086,0.018958067037165165
60,0.000819791667163372,0.0007996012317016721,0.018726477511227132,0.017967260628938674,0.018838954046368598
61,0.0007972109783440828,0.0007739483355544508,0.01840837746858597,0.017507456094026565,0.0185418463870883
62,0.0007784674223512411,0.0007580753322690725,0.018229284435510636,0.017352902814745903,0.01835911888629198
63,0.0007641150569543243,0.0007433634786866605,0.018060205802321434,0.017206699401140214,0.018186651170253754
64,0.000751077034510672,0.0007331531960517168,0.017890239171683787,0.016854890882968904,0.01804362513124943
65,0.0007401318762761851,0.000719532910734415,0.0177138739079237,0.01670743905007839,0.0178629744425416
66,0.0007301956880837679,0.0007079343521036208,0.01758837599307299,0.016589316464960577,0.017736384868621825
67,0.0007147190153288345,0.0006916497217025608,0.0173750127479434,0.016243447437882422,0.01754265133291483
68,0.0007020226198559006,0.000683356880908832,0.0173177470266819,0.016281892769038676,0.017471206337213517
69,0.0006926629963951806,0.0006682045804336667,0.01708570249378681,0.015889403112232685,0.017262931540608407
70,0.0006823417458993693,0.000659284956054762,0.01701259598135948,0.015922845788300038,0.017174039483070374
71,0.0006714292460431655,0.000653464172501117,0.016857701167464257,0.015715456642210482,0.017026922143995763
72,0.0006638033773439626,0.0006401841423939914,0.01670717403292656,0.015470318421721458,0.016890412233769893
73,0.000657631161933144,0.0006403988588135689,0.016778041832149027,0.015619771778583527,0.016949637345969677
74,0.0006445242084252337,0.0006201118417084217,0.016443369910120964,0.015149962604045868,0.0166349858045578
75,0.0006342647651520868,0.0006102445255964994,0.016332593262195588,0.01510578740388155,0.016514341086149215
76,0.000626161457815518,0.00060065041994676,0.0162033136934042,0.014953395240008832,0.016388487108051776
