,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.427302354176839,1.5100015687942505,0.8385499143600463,0.8313419985771179,0.8685829186439514
1,1.0994520171483357,0.7767256879806519,0.5782320010662079,0.5422175455093384,0.7282922768592834
2,0.6807961082458496,0.5409173285961151,0.4896639788150787,0.45955792188644407,0.6151058053970337
3,0.4772306227684021,0.39976810812950136,0.41770434737205503,0.39871636152267453,0.4968209493160248
4,0.35806167403856914,0.29887646436691284,0.367353298664093,0.3512142729759216,0.4345992720127106
5,0.2676293444633484,0.22584997713565827,0.3208139193058014,0.30836116075515746,0.37270037531852723
6,0.20299773255983988,0.175097097158432,0.28131543278694154,0.2722500395774841,0.319087895154953
7,0.15820129891236623,0.13821291744709016,0.24768090903759002,0.24064057171344758,0.27701565384864807
8,0.12445950706799826,0.10753761351108551,0.21826962769031524,0.21286220610141754,0.24080055415630341
9,0.09737602303425472,0.08501398384571075,0.19557015895843505,0.1910145390033722,0.21455193936824798
10,0.0787973502278328,0.07003633379936218,0.17767539560794832,0.17383469462394716,0.19367829263210296
11,0.06578824947277705,0.05940759733319283,0.16487790644168854,0.1616126948595047,0.17848294198513032
12,0.05634171480933825,0.05116358712315559,0.1524034732580185,0.14986089944839479,0.1629975390434265
13,0.0487601038813591,0.04456078499555588,0.1431724977493286,0.14069635927677154,0.15348977267742156
14,0.04260166108608246,0.039013832211494445,0.13419511079788207,0.13181621789932252,0.14410715579986572
15,0.03745843634009361,0.03462104886770248,0.12655230909585952,0.1253497162461281,0.13156311511993407
16,0.0331463752190272,0.03084559641778469,0.11996766149997712,0.11879230797290802,0.12486497312784195
17,0.02975312277674675,0.027943094298243522,0.11365682661533355,0.11219796091318131,0.11973542809486389
18,0.026947793314854303,0.025354493632912634,0.10829021871089935,0.10759385049343109,0.11119175523519516
19,0.02451223778227965,0.023217840120196342,0.10392017602920532,0.10331513524055481,0.10644119501113891
20,0.022526815831661225,0.021379559859633447,0.0994379985332489,0.0988351321220398,0.10194994688034058
21,0.020820533980925877,0.01985084593296051,0.0960203903913498,0.09504364252090454,0.10009018182754517
22,0.01926248716811339,0.01840436927974224,0.09219118267297745,0.09157558232545852,0.09475621491670609
23,0.017921448002258936,0.017118443697690965,0.08878390878438949,0.08796448051929474,0.09219819217920304
24,0.01667590779562791,0.015990396067500114,0.08602039664983749,0.08523866415023804,0.08927760988473893
25,0.015599641253550848,0.015021485164761544,0.08361442387104034,0.08263087332248688,0.08771253794431687
26,0.014673474505543708,0.01429789375513792,0.08143380790948868,0.08071258783340454,0.0844389134645462
27,0.013902105974654357,0.013372355587780476,0.0787391185760498,0.07768929958343505,0.08311335593461991
28,0.013079017971952756,0.01264659445732832,0.07668701708316802,0.0755933952331543,0.08124377906322479
29,0.012395430554946263,0.012010356970131397,0.07479584485292434,0.0736002391576767,0.07977755159139634
30,0.011792428667346637,0.011438333429396152,0.07315502598881722,0.07181333646178245,0.07874539881944656
31,0.01121917354563872,0.010907653160393238,0.0712802492082119,0.06999202340841293,0.07664786919951438
32,0.01072733915100495,0.010456876829266548,0.06997468233108521,0.06881125375628472,0.07482227548956871
33,0.01026666427652041,0.010010615475475788,0.06835959315299987,0.06716543778777123,0.0733352230489254
34,0.009864657844106357,0.009636477641761303,0.0671214984357357,0.06590929672122002,0.0721723447740078
35,0.009474991274376711,0.00925890851765871,0.06573823645710945,0.06450754702091217,0.07086610481142998
36,0.009134237791101138,0.008897796012461186,0.06447705715894698,0.063390242010355,0.06900545254349709
37,0.008848517177005608,0.008648133594542742,0.06355854541063309,0.06234289914369583,0.06862374782562256
38,0.008578056978682677,0.00841820802539587,0.06254629954695702,0.06139972642064095,0.06732369258999825
39,0.008228739351034164,0.00799978407099843,0.061086148619651795,0.06017926052212715,0.06486484453082085
40,0.007972024033466975,0.0077586577460169795,0.06009414255619049,0.05913077473640442,0.06410817280411721
41,0.007685938247789939,0.007492731343954801,0.05901828914880752,0.05815443947911263,0.06261766076087952
42,0.007444751436511675,0.007270728088915348,0.0581306329369545,0.057324558794498444,0.06148926794528961
43,0.00721795283878843,0.007058922853320837,0.05725862920284271,0.05651307135820389,0.060365116447210314
44,0.007015586184958617,0.006767878532409668,0.05599793061614036,0.055219627022743224,0.05924085780978203
45,0.006761579768111308,0.006586543582379818,0.05533293411135674,0.054517391920089725,0.05873102486133575
46,0.006623359012107055,0.0063955562002956864,0.054400027692317963,0.053806409686803815,0.056873437613248826
47,0.006351974283655484,0.006225515305995941,0.053686653226614,0.05315502241253853,0.055901777446269986
48,0.006180012288192908,0.0061067334190011025,0.05316330567002296,0.052571447044610975,0.055629386454820635
49,0.006099127201984326,0.005882237423211336,0.05214219465851784,0.05164197444915772,0.05422645509243011
50,0.005843063953022162,0.005674721812829376,0.05101439714431763,0.05045886933803558,0.053329090476036074
51,0.005669752794007461,0.005509468168020249,0.050236708521842956,0.04967261016368866,0.05258710741996765
52,0.0055609553617735705,0.005417867470532656,0.050067570358514786,0.0496658593416214,0.05174136310815811
53,0.005429313996185859,0.005288784885779023,0.04908580854535103,0.04853772461414337,0.051369495242834094
54,0.0053026699895660084,0.005072472533211112,0.048268799632787705,0.047874713838100436,0.04991082474589348
55,0.005127530079334974,0.004963478436693549,0.04755871281027794,0.047074553370475766,0.04957604214549065
56,0.005012737804402908,0.004889305420219898,0.047645063400268556,0.04722575843334198,0.04939217209815979
57,0.004848150946199894,0.004703034022822976,0.04622831657528877,0.04570182830095291,0.04842201292514801
58,0.00476279439094166,0.004576522083953023,0.04604066953063011,0.045776316970586775,0.047142130583524705
59,0.004622618320087592,0.004402830796316266,0.04468972608447075,0.04438800126314163,0.0459469299018383
60,0.0043913912338515125,0.0042666208185255525,0.04411851033568382,0.04383471518754959,0.045300983935594556
61,0.004281744162241618,0.004136698925867677,0.04326041057705879,0.042970940470695496,0.044466544091701504
62,0.0041628834481040634,0.004091210160404444,0.04323454573750496,0.042996628284454344,0.044225862994790074
63,0.0040298323581616086,0.003917371947318315,0.04211814284324646,0.041760397106409074,0.04360875517129898
64,0.003989517757048209,0.0039182744547724725,0.04242117270827293,0.0421674656867981,0.04347829416394234
65,0.0038805151823908092,0.003737116800621152,0.04121436893939972,0.04095948800444603,0.04227637909352779
66,0.003817186007897059,0.0038132152426987886,0.041553997248411176,0.04125868260860443,0.04278446927666664
67,0.0037363246642053128,0.0036115908809006216,0.04047657519578934,0.040110547244548794,0.04200169935822487
68,0.0036351539411892493,0.003512121420353651,0.03991884902119636,0.0395915412902832,0.04128262311220169
69,0.003556175318857034,0.003440738869830966,0.03930186629295349,0.03886264383792877,0.041131956428289415
70,0.003505202534918984,0.0033528672903776167,0.03886990860104561,0.03852420777082443,0.04031031727790833
71,0.003423043244207899,0.0034629114903509616,0.03985158905386925,0.03963114321231842,0.04077011965215206
72,0.003370372038334608,0.003319882694631815,0.03885801956057548,0.03853157252073288,0.04021820932626724
73,0.0033527442595611017,0.0032148345746099947,0.03805996611714363,0.037634962499141694,0.03983080938458443
74,0.003308543140689532,0.0031495701242238282,0.03774536162614822,0.03733972430229187,0.03943551205098629
75,0.003313955410073201,0.0031329752318561077,0.0377980737388134,0.03742920219898224,0.03933504432439804
76,0.0031677220854908227,0.003089002203196287,0.03745405286550522,0.03704854816198349,0.03914365269243717
77,0.003144479729235172,0.003275865102186799,0.03884815111756325,0.03842699825763703,0.040602950230240825
78,0.003258101645236214,0.0032453314401209355,0.03875608488917351,0.03829160749912262,0.04069139957427979
79,0.0031871912038574615,0.0029004434775561096,0.03609854653477669,0.035692503303289415,0.03779039718210697
80,0.002991433817272385,0.002888166457414627,0.03579010739922524,0.03522896096110344,0.03812820352613926
81,0.002906714314594865,0.0028023326490074396,0.035374227985739706,0.034858538806438445,0.03752293564379215
82,0.0028947334488232932,0.0027769761439412834,0.03519102826714516,0.03460827082395554,0.03761918723583221
83,0.0028680556826293467,0.0027418208308517935,0.03493517518043518,0.0344063825905323,0.037138473019003866
84,0.0028207109495997427,0.0027192576602101328,0.034969523549079895,0.03447685644030571,0.03702230274677277
85,0.0028512293783326944,0.002708901190198958,0.03460070699453354,0.034017321318387986,0.03703147523105144
86,0.002761048935353756,0.002650835900567472,0.03424623660743237,0.033641053661704064,0.036767834424972536
87,0.0027385055118550857,0.0026519693015143275,0.034252464845776556,0.03371189720928669,0.03650483466684818
88,0.0026873679272830485,0.002582198726013303,0.03376395121216774,0.0332192799448967,0.036033409610390664
89,0.0026185488111029067,0.0026650920836254954,0.034357813075184825,0.033865122869610784,0.036410693600773814
90,0.0026714781019836664,0.0024819228891283275,0.033273409307003024,0.03272169537842274,0.035572218522429463
91,0.002607745543743173,0.002501552593894303,0.033297490254044534,0.03275296337902546,0.03556635729968548
