,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.5733876983324686,0.5219950437545776,0.4929268980026245,0.595861769914627,0.4629042446613312
1,0.3078654052813848,0.15765412867069245,0.2707697212696075,0.21963126599788665,0.2856851041316986
2,0.11112492958704631,0.07017279177904129,0.18130722463130952,0.1785182374715805,0.18212067127227782
3,0.05405150001247724,0.039569569379091264,0.13503816962242127,0.13431752860546112,0.1352483493089676
4,0.03296441964805126,0.02663950338959694,0.10918451130390167,0.11066565901041031,0.10875250548124313
5,0.02315985766549905,0.019807340353727342,0.09283155590295791,0.0928624701499939,0.0928225377202034
6,0.017513856887817383,0.015478628613054752,0.08155585646629333,0.08133655697107316,0.08161982268095017
7,0.013886262588202953,0.012503485903143883,0.07299009621143342,0.07206047803163529,0.07326123803853989
8,0.011318057936926683,0.010412708148360253,0.0666535297036171,0.06586258143186569,0.06688421994447707
9,0.009496617279946804,0.008826101534068584,0.06132688894867897,0.06095376491546631,0.06143571838736534
10,0.008056315518915653,0.0075790142640471455,0.056789576262235644,0.0570023600757122,0.05672751605510712
11,0.006950125390042861,0.006646102387458086,0.053399165123701096,0.054357447028160095,0.05311966836452484
12,0.006091834492981434,0.005832128562033177,0.04971525356173515,0.05150512978434563,0.04919320523738861
13,0.005370899184296529,0.0051461256481707095,0.04673802092671395,0.04913047462701797,0.04604022607207298
14,0.004762294460088015,0.004614637671038508,0.04433081209659576,0.04718553170561791,0.04349818482995033
15,0.004274225862075885,0.004164556441828608,0.04213760957121849,0.04519050359725952,0.04124718144536019
16,0.0038673536293208598,0.0037767691165208816,0.04019008025527,0.043540321588516236,0.03921292617917061
17,0.0035158067693312964,0.0034462425764650107,0.0384111399948597,0.04185185849666596,0.037407596111297604
18,0.003210407557586829,0.0031645164731889963,0.0369036853313446,0.0404096408188343,0.03588111490011215
19,0.002957918392494321,0.002949558235704899,0.035790279731154444,0.03942153677344322,0.03473116256296635
20,0.0027465079507480064,0.002699260888621211,0.03428614355623722,0.037720922529697415,0.03328433431684971
21,0.002535411786908905,0.0025063509959727527,0.03318470977246761,0.036617685258388516,0.032183424159884455
22,0.002359029594808817,0.002337153824046254,0.03209712363779545,0.0354559712857008,0.031117459833621977
23,0.0022089755379905303,0.002196053653024137,0.031189692467451097,0.03446204029023647,0.030235257148742676
24,0.0020711477131893237,0.0020611467305570843,0.030287217423319815,0.03331015177071094,0.029405528381466865
25,0.0019473655599479874,0.0019478876050561666,0.029526983797550203,0.03239749610424042,0.028689750730991365
26,0.0018439075645680229,0.0018362905457615852,0.028688636645674705,0.0314132560044527,0.02789395608007908
27,0.001749315499328077,0.0017429882287979127,0.02800582952797413,0.030568074733018875,0.027258508577942847
28,0.001656151566033562,0.0016647805832326413,0.027423763126134874,0.029798949733376504,0.026731001064181328
29,0.001580814483265082,0.0015803686063736678,0.026718670949339867,0.02895399637520313,0.02606670044362545
30,0.0015076667722314597,0.001509606600739062,0.026124491021037102,0.02812974140048027,0.02553962863981724
31,0.0014414796372875572,0.0014422175148501991,0.025535554960370063,0.027416937798261643,0.02498681865632534
32,0.0013782108994200826,0.0013818057533353566,0.025028341710567475,0.026721021458506584,0.02453464239835739
33,0.0013253948216636975,0.0013294091681018473,0.024540515244007112,0.026111981719732284,0.024082170501351356
34,0.0012717464938759803,0.0012782431347295642,0.024115630462765693,0.025508699491620063,0.023709317967295647
35,0.0012249131686985493,0.0012331572594121098,0.023678908124566078,0.024975462332367897,0.023300746381282808
36,0.0011867388663813472,0.0011872095824219287,0.023223944753408433,0.0243349901586771,0.02289989061653614
37,0.0011467439976210396,0.0011642963695339859,0.02307952046394348,0.02409526638686657,0.02278326191008091
38,0.0011152608615035812,0.0011165130720473826,0.0225573443621397,0.02351304531097412,0.022278597652912138
39,0.0010770021363471945,0.001081771277822554,0.0222072022408247,0.022954920902848244,0.021989118829369544
40,0.001043203695056339,0.001053865859284997,0.021941483914852143,0.02262596182525158,0.021741845160722733
41,0.0010194634133949875,0.0010161247313953937,0.02153549760580063,0.02200528934597969,0.02139847368001938
42,0.0009890280741577347,0.0009907900658436119,0.021235339269042017,0.021587521955370902,0.021132619082927705
43,0.0009597777373467882,0.0009604437998495996,0.020936779901385306,0.021191756054759026,0.020862410441040993
44,0.0009372595860622823,0.0009390536672435701,0.02068654529750347,0.020832575634121896,0.020643954798579216
45,0.0009154255765800675,0.0009202462644316256,0.02050803318619728,0.020642496421933176,0.020468814596533776
46,0.000899821581163754,0.000901339950505644,0.02029719837009907,0.020298264771699905,0.020296887904405595
47,0.0008705374738201499,0.0008742916025221347,0.01994743913412094,0.019974793642759323,0.019939461797475813
48,0.0008521890120270351,0.0008473962708376348,0.01966968849301338,0.01960388518869877,0.019688880667090417
49,0.0008309890283271671,0.000831920513883233,0.01944690689444542,0.019368421882390977,0.0194697979837656
50,0.0008128461350376408,0.0008084756857715547,0.019202382117509843,0.019105941951274873,0.019230510145425796
51,0.0007953126813905934,0.0008003653469495476,0.01912573739886284,0.018922797814011575,0.019184928089380264
52,0.0007841060380451381,0.0007912346813827753,0.019020342789590357,0.018956660553812982,0.01903891708701849
53,0.0007689076731912792,0.0007610601419582963,0.018581589572131633,0.018445570766925812,0.018621261306107043
54,0.0007552490305776398,0.0007495810883119702,0.01850883986800909,0.018236555717885496,0.018588255383074282
55,0.0007370832554685573,0.0007270571193657815,0.018194273971021177,0.017924120649695396,0.01827306892722845
56,0.0007232169263685743,0.000733711279463023,0.01831937573850155,0.01809371467679739,0.018385194055736066
57,0.0007119718908021848,0.0007014505681581795,0.01783864077180624,0.01762988306581974,0.017899527885019778
58,0.0006969339260831475,0.0006867581326514483,0.017674989253282546,0.017502460815012454,0.017725309580564497
59,0.0006846691474008064,0.0006787819392047822,0.017563845328986645,0.01727940209209919,0.017646806575357915
60,0.0006714718804384271,0.0006603327067568898,0.017335450313985347,0.017143467999994756,0.017391445674002172
61,0.0006589331291615964,0.0006490270572248846,0.017163910642266272,0.016901322714984415,0.017240498773753644
62,0.0006489010939064125,0.0006356231193058192,0.016977900378406047,0.01679162707179785,0.017032230086624623
63,0.0006368250112670163,0.000627653372939676,0.01686875618994236,0.016718886531889438,0.016912469714879988
64,0.0006273248566625019,0.0006123082165140659,0.01666045717895031,0.016545284762978552,0.016694050133228302
65,0.0006202627206221223,0.0006084232102148235,0.01661262061446905,0.016456159017980098,0.016658255308866502
66,0.0006085289960416655,0.0005900066811591387,0.01637748669832945,0.016237924955785275,0.016418192274868487
67,0.0006070098032553991,0.0005867202591616661,0.0163192393258214,0.01630709573626518,0.01632278110831976
68,0.0005909969091104964,0.0005756046785973012,0.016146690733730793,0.016045481003820895,0.01617620959877968
69,0.0005820282882389923,0.0005637349456083029,0.015979070328176023,0.015853425078094004,0.016015716306865217
70,0.0005771644879132509,0.0005602213693782687,0.015920131504535674,0.015912276953458787,0.015922422148287298
71,0.0005654278583824635,0.00054482237319462,0.01570731695741415,0.015637323074042798,0.015727732218801974
72,0.0005620663380250335,0.0005393517878837884,0.01562997981905937,0.015506481118500233,0.015665999315679073
73,0.0005488491221331059,0.0005328085192013532,0.015531173497438431,0.01542961023747921,0.01556079726666212
74,0.0005436348239891231,0.0005289847508538515,0.01549055878072977,0.015380695387721062,0.015522602461278439
75,0.0005384572059847414,0.0005290228326339275,0.015458668358623981,0.015519746765494346,0.015440853424370288
76,0.0005300408167143662,0.0005234850163105875,0.015369714386761189,0.015215650275349617,0.01541464876383543
77,0.0005225931790967782,0.000501306583173573,0.015052877739071846,0.014991538338363171,0.015070767998695373
78,0.0005145852543258419,0.000494549588765949,0.014918533414602279,0.014837625809013844,0.014942131489515304
79,0.0005080658391428491,0.0004867395502515137,0.01484337069094181,0.014784783348441124,0.014860458672046661
80,0.0005024036454657713,0.0004858497704844922,0.014783395044505597,0.01473568607121706,0.01479731097817421
81,0.0004975209350232035,0.0004753061744850129,0.014627901948988437,0.014633210599422455,0.014626353420317173
82,0.0004933569914040467,0.000470841716742143,0.014562730602920055,0.014507858268916606,0.01457873459905386
83,0.0004896742679799597,0.00046156621421687303,0.014424336925148964,0.014429143853485584,0.014422935135662555
84,0.00048181752751891814,0.0004581254837103188,0.014326554983854293,0.014253476336598396,0.0143478699401021
85,0.00047125766364236675,0.0004526061739306897,0.014274763725697994,0.014223025813698768,0.014289853759109974
86,0.00046886966330930593,0.0004762070253491402,0.014688960872590542,0.014637267477810382,0.014704038202762604
87,0.0004749119902650515,0.00044341588043607773,0.014106162823736668,0.014092506058514118,0.014110145382583142
88,0.000459969942846025,0.00043937661917880177,0.014037923775613309,0.01397726036608219,0.014055617563426494
89,0.00045235894659223654,0.0004297213302925229,0.01388793483376503,0.013846878819167614,0.013899909257888794
90,0.00044702673292097944,0.0004289805341977626,0.013906844519078731,0.013918779902160167,0.013903363570570947
91,0.00044695637421682477,0.00042767544859088956,0.013827019669115544,0.013936853967607021,0.013794985078275203
92,0.00044171718220847346,0.00042845438700169327,0.01387760777026415,0.013978394977748394,0.013848210871219634
93,0.0004438566657093664,0.00041564432671293617,0.013653823249042034,0.013610706143081188,0.013666399344801903
94,0.00043468542668658,0.0004080604901537299,0.013509908765554428,0.013417380712926388,0.013536896072328091
95,0.00042772149628338715,0.0004035757202655077,0.013419246822595597,0.013374518752098084,0.013432292640209198
96,0.00042195880281118054,0.00039755614940077064,0.01331698939204216,0.013259536363184452,0.013333746269345283
97,0.0004197149983762453,0.0003971491364063695,0.013343176208436489,0.013335648998618126,0.013345371335744857
98,0.00041397142573259773,0.00039234131400007756,0.013219404630362988,0.013188183233141899,0.013228510916233062
99,0.00041005229422201714,0.00038805051590315995,0.013154604695737362,0.013050447441637516,0.013184983618557453
100,0.0004048596958940228,0.00038065840664785355,0.013039313070476056,0.012936093360185624,0.013069418333470821
101,0.0004021288299312194,0.00037738938932307064,0.012971668727695942,0.012936387062072754,0.012981959357857705
