,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.9379930400848389,0.23380450665950775,0.33908318758010864,0.2576850372552872,0.3511421775817871
1,0.14601934472719827,0.07499709576368332,0.1946811681985855,0.15238918542861937,0.2009466391801834
2,0.05255942247807979,0.03153649531304836,0.12348063826560975,0.1159376299381256,0.12459812194108963
3,0.02423186182975769,0.01749373346567154,0.0889493304491043,0.08498300731182098,0.08953693181276322
4,0.01463184376557668,0.01192446194589138,0.07359078466892242,0.0662637197971344,0.07467627704143524
5,0.010629966743290425,0.009241003580391406,0.0653557339310646,0.056071524918079374,0.06673117637634278
6,0.008521168393393357,0.007632982619106769,0.05967684686183929,0.049222106337547304,0.06122569620609283
7,0.007126069366931915,0.006511393003165722,0.05518044978380203,0.04464515939354897,0.05674123227596283
8,0.006112427425881227,0.005622270368039608,0.051345091164112094,0.04087047219276428,0.0528968845307827
9,0.005308037834862868,0.004915119614452124,0.0480865179002285,0.03791180029511452,0.04959388360381126
10,0.004670658962180217,0.00434866663068533,0.04526379346847534,0.035629412829875945,0.046691112667322156
11,0.004140509149680535,0.0038767572585493328,0.042818828523159026,0.03355037301778793,0.04419193208217621
12,0.0036953383932511012,0.0034645059518516063,0.04046037346124649,0.031574554666876795,0.04177679255604744
13,0.0033064660057425498,0.0031075374223291873,0.038332612961530683,0.029857809096574782,0.03958813816308975
14,0.002970324040700992,0.002799443956464529,0.036328743547201156,0.02816704660654068,0.03753788381814957
15,0.0026833172763387363,0.002539334865286946,0.034591230526566506,0.026772497445344923,0.035749560594558714
16,0.0024311382013062635,0.0023063320480287077,0.0329555270075798,0.025393965914845468,0.03407575823366642
17,0.0022194537799805404,0.002114276778884232,0.031419435739517214,0.02419783465564251,0.03248930148780346
18,0.0020370858535170553,0.0019517438160255552,0.030211730748414992,0.02322901353240013,0.03124620772898197
19,0.0018798236021151146,0.0018046122137457133,0.02900441884994507,0.02234724596142769,0.02999066762626171
20,0.001743443204710881,0.001673473040573299,0.027916882410645483,0.021532805040478706,0.02886266998946667
21,0.0016201541355500618,0.0015574191883206369,0.026925706416368485,0.020908969193696975,0.0278170770406723
22,0.0015161999283979336,0.0014604241587221622,0.026032726094126702,0.020316072441637516,0.026879637613892556
23,0.001421275419803957,0.0013688665255904198,0.025236366167664528,0.0198523735627532,0.026033995449543
24,0.0013334992698704202,0.001286689597181976,0.02444022595882416,0.01932926282286644,0.025197405964136124
25,0.0012568078640227515,0.0012119885860010981,0.02373858205974102,0.01883871078491211,0.024464489817619325
26,0.0011923554943253597,0.0011507256142795086,0.02312816970050335,0.01845963630825281,0.023819804191589355
27,0.0011255866102874278,0.001084599676541984,0.02239383153617382,0.018009460344910622,0.02304336875677109
28,0.0010669710751002033,0.0010301426006481052,0.021821484491229056,0.01766674146056175,0.02243700087070465
29,0.0010150115292829772,0.0009844971355050802,0.021262403279542923,0.017390151470899583,0.02183606967329979
30,0.0009682874063340326,0.0009323454811237753,0.020710942298173905,0.016938283927738666,0.021269854307174683
31,0.0009247384654978911,0.0008934950176626444,0.02022214896976948,0.01666442070156336,0.020749219581484794
32,0.000884308999714752,0.0008546412410214544,0.019783898517489434,0.016298393048346044,0.02030026912689209
33,0.0008467811555601657,0.000817834148183465,0.019334230422973633,0.016018692180514337,0.01982542112469673
34,0.0008137615351006389,0.0007876235060393811,0.018938771188259124,0.015749437138438224,0.019411264583468438
35,0.0007852634671144188,0.0007573117641732096,0.018586737290024757,0.015480544194579124,0.0190469129383564
36,0.0007547592224242787,0.0007301510777324438,0.018190735168755055,0.01532245982438326,0.018615666031837463
37,0.0007294653899346788,0.0007076523965224623,0.017935441397130488,0.015113304555416106,0.01835353560745716
38,0.0007053564201729993,0.0006793771265074611,0.017562939748167992,0.014858222343027591,0.017963638305664064
39,0.0006819819426164031,0.0006554313935339451,0.017239499650895596,0.014694847464561463,0.01761648532003164
40,0.0006602095960018536,0.0006372077239211649,0.017010042890906334,0.014536378309130668,0.017376511804759503
41,0.0006455279289123912,0.0006190183432772756,0.01679688733071089,0.014568457566201686,0.01712702576071024
42,0.0006216487614437938,0.00059628737391904,0.016427443251013755,0.014192632772028447,0.016758526489138604
43,0.0006046237074770033,0.0005824161344207823,0.01625358246266842,0.014131076037883758,0.01656802725046873
44,0.0005907550174742937,0.0005671443906612694,0.016040518656373026,0.014066883251070977,0.01633290935307741
45,0.0005738823092542589,0.0005494113417807967,0.01577807031571865,0.013823510259389877,0.016067635007202624
46,0.0005606392476086815,0.0005344320763833821,0.015521959662437438,0.013703746721148491,0.015791324153542518
47,0.0005458790102663139,0.0005241507338359951,0.015373505242168904,0.013597845062613488,0.01563656561076641
48,0.00053554300374041,0.0005133492033928633,0.015199070498347282,0.013551954552531243,0.015443087965250015
49,0.0005253142692769567,0.0005071241094265133,0.015062143169343472,0.013494492061436176,0.01529438704252243
50,0.0005167329435547193,0.0004928727401420474,0.014883151687681674,0.013393546938896179,0.015103834420442582
51,0.0005068381635161737,0.0004826334211975336,0.014709691405296326,0.013267553709447384,0.014923341125249862
52,0.0004972716063881914,0.00047275951481424273,0.014567016139626503,0.013194977380335331,0.014770280942320824
53,0.0004897971358150244,0.0004655329301021993,0.01445950161665678,0.01312843695282936,0.014656696319580078
54,0.00048256290378049014,0.00045845680520869794,0.014311876818537713,0.01305328231304884,0.014498335793614387
55,0.00047403800689304866,0.00044983146945014595,0.014193108230829239,0.01302275076508522,0.014366494305431843
56,0.0004655616990445803,0.0004406683053821325,0.014046303257346153,0.01298734001815319,0.014203186109662057
57,0.00046094296577697,0.0004387114092241973,0.014010909907519818,0.012885359935462476,0.014177659116685391
58,0.00045156395140414436,0.0004331778991036117,0.013910393863916397,0.012804316952824593,0.014074257016181946
59,0.0004467549582477659,0.0004224548942875117,0.013745891861617565,0.012781634815037251,0.013888744488358497
60,0.00043756239698268474,0.0004144091228954494,0.013599160835146904,0.012716801166534423,0.013729880601167678
61,0.0004318294022232294,0.0004072498064488173,0.013477512747049331,0.012613438479602336,0.013605524078011513
62,0.00042793070587019127,0.00040474895038641987,0.013440403677523137,0.012703620232641696,0.013549557141959667
63,0.0004185160323201368,0.00039469613460823893,0.013278908841311932,0.012514120079576968,0.013392210714519024
64,0.00041497440892271695,0.00039074883912689986,0.013197795040905475,0.012442680150270462,0.013309664055705071
65,0.00040967897007552286,0.000385277516907081,0.013089568987488746,0.012380939014256,0.013194551020860671
66,0.00040262959237831334,0.00037857912946492433,0.012996010445058347,0.012313024923205376,0.013097192905843259
67,0.0003968869949070116,0.0003740366315469146,0.012912107743322849,0.012547352984547615,0.012966144531965255
68,0.0003946739819366485,0.00036926198052242396,0.012817744947969913,0.01220688533037901,0.012908242903649806
69,0.00039005454202803474,0.0003654115460813045,0.012735795639455318,0.012163486704230309,0.012820581682026386
70,0.00039264939492568375,0.0003623399732168764,0.012728951796889305,0.012569081522524356,0.012752636224031449
71,0.0003875924580885718,0.000361598035087809,0.012667868547141551,0.01209753166884184,0.01275236252695322
72,0.0003753461083397269,0.00034821078879758715,0.012449871376156807,0.012000161483883857,0.012516495138406754
73,0.0003689170310584207,0.0003484703414142132,0.012448828145861625,0.012123904153704644,0.012496964931488037
74,0.0003645007001856963,0.0003445401461794972,0.012391715869307518,0.012038909792900086,0.012443983629345894
75,0.0003620020975358784,0.0003335221024462953,0.012167043574154377,0.011805331259965897,0.012220630161464215
76,0.0003550597652792931,0.00033060471643693747,0.01210057944059372,0.01188272051513195,0.012132854387164115
77,0.00034986283785353107,0.0003281230595894158,0.012079315111041069,0.011927706487476826,0.012101776003837585
78,0.00035061654595968625,0.0003258826129604131,0.012034578956663608,0.011939960606396198,0.012048596292734146
79,0.0003503113833721727,0.00031828343402594327,0.011869126372039318,0.01166600752621889,0.011899218186736107
80,0.0003420730878133327,0.0003268346533877775,0.012066101245582104,0.011769251637160779,0.01211007907986641
81,0.00033760121984717745,0.0003224056400358677,0.012007172778248787,0.012063149735331536,0.011998879425227642
82,0.00033948216393279534,0.000315642996574752,0.011835395880043507,0.011769538447260856,0.01184515208005905
83,0.00033277972678964334,0.00031768995337188243,0.011893672347068786,0.012334290407598019,0.011828395985066891
84,0.00032680932432413104,0.0003097491268999875,0.011727113611996173,0.011582442335784435,0.011748546436429023
85,0.0003237178917819013,0.0002975268196314573,0.011438140645623207,0.011635560505092145,0.0114088936150074
86,0.00031827295975138745,0.0002988147921860218,0.011493451558053494,0.011955933831632137,0.011424935609102248
87,0.0003231866649972896,0.0002999658969929442,0.011561192758381366,0.012158213891088962,0.011472745388746262
88,0.00031383504858240486,0.0002905073651345447,0.011318540163338185,0.011347865499556065,0.0113141955062747
89,0.0003058706937978665,0.0002814958459930494,0.011129552237689496,0.011234372705221176,0.011114022955298423
90,0.0003058806313977887,0.0002823375485604629,0.011153096966445446,0.011497376188635826,0.011102092713117599
91,0.00030263397842645646,0.0002783452783478424,0.01109414529055357,0.01126549620181322,0.011068759635090828
92,0.0002985616955750932,0.0002755542879458517,0.011008457913994789,0.011071568503975868,0.01099910907447338
