,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.013499593337377,0.3492073893547058,0.4036757409572601,0.4567605340480804,0.4000147187709808
1,0.23330311914285023,0.13480389058589937,0.25491672098636625,0.14234928756952286,0.2626799863576889
2,0.10373927334944408,0.06446610748767853,0.1721200543642044,0.14738157391548157,0.17382615566253662
3,0.050075914363066354,0.03329129323363304,0.12501866728067398,0.08817531257867812,0.1275595897436142
4,0.02721032592157523,0.019505648612976073,0.09665006905794143,0.06750472605228425,0.09866009324789048
5,0.016921323041121164,0.013027744181454182,0.0784339189529419,0.05222454339265823,0.08024146139621735
6,0.011889190673828124,0.009675832428038121,0.06740842849016189,0.04418608143925667,0.06900996923446655
7,0.0089999861891071,0.00754542525857687,0.05882828176021576,0.038993186354637145,0.06019621700048447
8,0.007112912386655807,0.006087436862289905,0.05222131118178368,0.035657486468553545,0.05336364239454269
9,0.005749330657223861,0.004997513238340617,0.04712376669049263,0.03370230711996555,0.04804938465356827
10,0.004747372455894947,0.004183842334896326,0.04290350824594498,0.03201507195830345,0.04365443542599678
11,0.003995591305817167,0.0035653144773095846,0.039408594369888306,0.03034604087471962,0.040033598095178605
12,0.0034144910052418707,0.0031061188504099848,0.03702369928359985,0.029890091866254808,0.03751567259430885
13,0.0029656415774176517,0.002718452392145991,0.03457829162478447,0.028395868092775344,0.03500466540455818
14,0.002608268012603124,0.002412552973255515,0.032632461041212084,0.02716120146214962,0.033009789660573004
15,0.002318022008985281,0.0021596581675112246,0.03087006889283657,0.026015320643782616,0.031204880625009538
16,0.0020718123965586224,0.0019475466990843415,0.029282962307333946,0.024839736744761465,0.029589391201734542
17,0.001871320369342963,0.0017759304912760854,0.02804172031581402,0.023989521712064744,0.028321182653307915
18,0.0016968760266900063,0.0016185758169740439,0.02668138600885868,0.022736176177859307,0.02695346973836422
19,0.0015557348852356274,0.001488194507546723,0.025637991726398468,0.021634107232093813,0.025914120748639108
20,0.0014303067311023673,0.001378973857499659,0.024636213108897208,0.020770532861351967,0.02490281082689762
21,0.0013232416131844123,0.001279359138570726,0.023755152896046638,0.019874062687158585,0.02402281515300274
