,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.6194170838594437,0.2112595909833908,0.3145222902297974,0.27845405459403993,0.3250421929359436
1,0.13860169579585394,0.08916341811418534,0.20866366863250732,0.18879609286785126,0.21445836007595062
2,0.06905620127916336,0.048038958609104156,0.1516691541671753,0.1456250250339508,0.1534320282936096
3,0.03957856699824333,0.029755352735519408,0.11725306510925293,0.11432922929525376,0.11810585588216782
4,0.025257996966441473,0.01996041812002659,0.0958538618683815,0.0954325407743454,0.09597674399614334
5,0.017340674921870233,0.014290493428707123,0.08120080888271332,0.08201771438121795,0.0809625455737114
6,0.012720302902162075,0.010854700393974782,0.07114120781421661,0.07254826992750169,0.07073081731796264
7,0.009807386274139086,0.008711412400007248,0.06358620852231979,0.06442450195550918,0.06334170639514923
8,0.007960822402189175,0.007100718263536691,0.05726887926459313,0.05707726210355759,0.05732476726174354
9,0.0065646351252992945,0.006017615590244532,0.05261710539460182,0.050896451026201245,0.053118961602449416
10,0.00556917941197753,0.005114016551524401,0.04824754133820534,0.04537499979138374,0.049085367769002915
11,0.004793449491262436,0.004460231717675924,0.04495046600699425,0.04127868011593819,0.04602140173316002
12,0.00421139773602287,0.003933874238282442,0.04224393978714943,0.038296910226345064,0.04339515566825867
13,0.0037489619261274736,0.0035326250176876783,0.03997969999909401,0.035684402585029605,0.04123249694705009
14,0.003341148169711232,0.0031559652741998435,0.03772315457463264,0.03341379873454571,0.038980047404766086
15,0.0030175375503798327,0.0028695606254041193,0.0358718492090702,0.03146604232490063,0.03715687796473503
16,0.002752801033978661,0.002620628233999014,0.03427586659789086,0.029954607263207436,0.03553623244166374
17,0.002517649447545409,0.0024252158869057894,0.03283719629049301,0.028614292740821837,0.034068875312805176
18,0.0023320079191277423,0.002233701404184103,0.03147684171795845,0.027321840971708297,0.032688717618584634
19,0.0021819442107031744,0.002131574433296919,0.0307183226197958,0.026735183522105216,0.03188007228076458
20,0.0020343199837952854,0.0019446378573775291,0.0293304805457592,0.025471479818224906,0.03045602284371853
21,0.0018934729415923358,0.0018132529314607382,0.028336776494979857,0.02461115747690201,0.029423415139317514
22,0.0017988324211910367,0.0017070105206221343,0.02753595881164074,0.02402790755033493,0.02855913907289505
23,0.0016871589561924338,0.0015942483209073544,0.026606542393565177,0.023222526237368583,0.027593546807765962
24,0.001577947549521923,0.0015045728208497166,0.025880312994122506,0.022718555480241775,0.026802493929862975
25,0.001497849461932977,0.001474857428111136,0.02579955816268921,0.02293942466378212,0.02663376450538635
26,0.0014278284351651868,0.0013535583904013037,0.024523920863866806,0.021626543998718262,0.025368988290429117
27,0.0013442271513243516,0.0012831669254228474,0.023983400017023086,0.021134001761674882,0.02481447584927082
28,0.0012803228075305621,0.0012227287236601114,0.02330748550593853,0.020556432455778123,0.024109876081347466
29,0.001231712040801843,0.0011707621742971241,0.022840936109423636,0.02013299733400345,0.02363075062632561
30,0.0011748890997841954,0.0011190550727769733,0.022326510027050973,0.01968290187418461,0.023097562715411187
31,0.0011443017950902384,0.001073843261692673,0.021844184696674346,0.019358117207884787,0.02256928779184818
32,0.0010922650209007163,0.0010405960725620388,0.021589529886841773,0.019050115421414375,0.022330193668603896
33,0.001044537980730335,0.0009937228471972048,0.021064860448241234,0.018679640740156173,0.021760549172759058
34,0.0010253917798399926,0.0010203540115617216,0.021526545137166977,0.019243766516447068,0.022192354798316955
35,0.00101132501848042,0.0009225125424563885,0.020307430177927018,0.01790205918252468,0.021008995771408082
36,0.0009392005306047698,0.0008864765940234065,0.01993650585412979,0.01768521375954151,0.02059313200414181
37,0.0008954454151292642,0.0008580161584541201,0.01960641659796238,0.017331712916493415,0.020269870534539224
38,0.0008678327578430375,0.0008239437500014901,0.019193781614303587,0.01696061536669731,0.01984512209892273
39,0.0008353442070074379,0.0008049637195654214,0.01896056719124317,0.016785766333341598,0.01959488555788994
40,0.0008102784592968722,0.0007606708421371877,0.018509531468152998,0.01626520186662674,0.019164127707481386
41,0.0007846145316337546,0.0007351682172156871,0.018172152675688266,0.016031262539327143,0.018796578757464887
42,0.0007614952271493773,0.0007130573946051299,0.01786096304655075,0.015630232207477092,0.018511592410504818
43,0.000732800600429376,0.0006854422390460968,0.017581812106072903,0.015344437919557094,0.018234379589557648
44,0.000717726923370113,0.0007003675540909172,0.01787672773003578,0.015705735571682453,0.01850993450731039
45,0.0007053155133811136,0.0006594816758297384,0.017214214988052846,0.015005129352211953,0.017858531326055527
46,0.0006715091061778366,0.0006287039536982775,0.016828131601214408,0.014704226590692997,0.017447604797780514
47,0.0006506774364970625,0.0006098645902238787,0.01658343106508255,0.014399214796721935,0.017220494262874128
48,0.0006308283610269428,0.0005884396005421877,0.01632376566529274,0.014283847138285637,0.016918742656707765
49,0.0006176643787572781,0.0005825147952418775,0.016238917857408525,0.01410733450204134,0.016860629059374334
50,0.0005951199998768667,0.0005567206884734332,0.015892694406211376,0.013891206197440624,0.016476461589336397
51,0.0005831369447211424,0.0005473636428359896,0.015767809599637986,0.013840191289782524,0.01633003193885088
52,0.0005652293702587486,0.0005365727155003697,0.015630145110189914,0.013703007027506828,0.01619222715497017
53,0.0005669404030777515,0.0005223563557956367,0.015384475253522396,0.013455868810415267,0.01594698552042246
54,0.0005400157673284412,0.0005149568396154791,0.015267264060676099,0.013319451622664928,0.015835376083850862
55,0.0005342892712603013,0.0004966523719485849,0.015018493086099625,0.013206873349845409,0.015546882413327695
56,0.0005213350445653002,0.0004894211876671762,0.01487108375877142,0.012912734150886536,0.015442268997430801
57,0.0005185197875835001,0.00047188410069793463,0.014580579064786435,0.012700610496103763,0.015128902904689313
58,0.0005049793391178051,0.0004707770049571991,0.014637782275676726,0.012749695628881454,0.015188473947346211
59,0.0004863790787446002,0.0004577726265415549,0.014356216043233871,0.012434286586940289,0.014916778691112995
60,0.00048051545784498256,0.0004442307003773749,0.014136059433221817,0.012331330291926861,0.014662438780069351
61,0.0004702264598260323,0.0004386390896979719,0.014027316719293595,0.012238566167652606,0.01454903557896614
62,0.00046352657644699015,0.00042966543347574773,0.013890322521328926,0.012114787623286247,0.014408187121152877
63,0.0004540954293527951,0.0004341110575478524,0.013998588360846043,0.01231395073235035,0.014489940144121647
64,0.00045142874664937457,0.00041607056045904755,0.013672877959907055,0.011829676069319249,0.014210477732121944
65,0.0004402011244868239,0.00041029484942555427,0.01357283242046833,0.011851633675396442,0.014074847996234895
66,0.0004337780026253313,0.0004036729666404426,0.013454470820724963,0.011646845825016499,0.013981694914400577
67,0.0004260812303982675,0.0003973061428405344,0.013336579985916615,0.011580795273184777,0.01384868387132883
68,0.0004203659268872192,0.0003922824282199144,0.013225135505199432,0.011416229866445065,0.013752733021974564
69,0.0004181588115170598,0.00039709486765787005,0.013323613107204438,0.011556059755384922,0.013839149922132492
70,0.0004121477281053861,0.0003830823069438338,0.013139314763247967,0.011354871913790704,0.013659777380526065
71,0.0004037058000297596,0.00037742120563052597,0.013003323674201966,0.01131415020674467,0.013495998978614808
72,0.00040290951146744193,0.00038543986272998154,0.013154569379985333,0.011458492614328861,0.013649259544909
73,0.00040218696541463334,0.00038317108526825905,0.013133691474795341,0.011257421113550664,0.013680937401950359
74,0.0003868071362376213,0.000365858901059255,0.012812380529940128,0.010969659313559532,0.013349840827286243
75,0.0003844396936862419,0.0003570705617312342,0.012655618824064732,0.010834344066679477,0.013186824284493923
76,0.0003799222980160266,0.00035269700922071936,0.012541743889451028,0.010783100165426732,0.013054682277143001
77,0.00037963547782662014,0.000345134116942063,0.012407195568084717,0.010552667044103146,0.012948100082576275
78,0.00038162020733579995,0.0003625237103551626,0.012794585414230824,0.010990289859473706,0.013320838212966918
79,0.00037067108050299185,0.00034109647560399026,0.012308770902454852,0.010468496680259705,0.01284551788121462
80,0.00037101499542283517,0.00037527576205320656,0.013139879032969475,0.011332627311348915,0.01366699393838644
81,0.00038471022543186943,0.000340636262553744,0.012365893311798572,0.010554410926997661,0.012894242107868194
82,0.0003593807182429979,0.0003344135102815926,0.012229878604412079,0.010312410071492195,0.012789141088724136
83,0.0003497222213385006,0.0003243381605716422,0.0120217489823699,0.010173876434564591,0.012560711577534675
84,0.0003473802811155717,0.0003272119874600321,0.012083410173654557,0.010225956924259663,0.01262516710907221
85,0.0003459653991740197,0.0003400841960683465,0.012359487786889077,0.01059260819107294,0.012874827571213245
86,0.00036315028516886136,0.00037486346205696465,0.013262999020516872,0.011574943587183951,0.01375534851104021
87,0.0003560870990622789,0.0003128770866896957,0.011812077462673187,0.009973982647061348,0.012348189018666744
88,0.0003443527244962752,0.0003177139308536425,0.01193746730685234,0.010031041167676448,0.012493507750332356
89,0.0003474588959943503,0.0003095616603968665,0.011747212037444115,0.009882238321006298,0.012291163094341756
90,0.0003389913926366717,0.00030643751728348434,0.011702898927032947,0.009851705767214298,0.012242829650640488
91,0.0003277223421415935,0.0003231728868559003,0.012114099189639092,0.010362096205353737,0.012625099979341031
92,0.0003372167372920861,0.0003132925159297884,0.011913668997585773,0.010045898444950581,0.012458435781300068
93,0.0003267575854746004,0.0003249455592595041,0.012158759944140911,0.010322237201035023,0.012694412097334861
94,0.0003192365487727026,0.000294740442186594,0.01144428588449955,0.009521354548633098,0.0120051409304142
95,0.00032498579549913604,0.00032052094698883595,0.01210258450359106,0.010203881934285165,0.012656372636556626
96,0.00031375254892433685,0.00028680304065346716,0.01132382705807686,0.0094409210793674,0.011873007640242577
97,0.0003204025328159332,0.00030133796739391985,0.01161319151520729,0.009805295132100583,0.012140494100749492
98,0.0003115989814978093,0.00028468525211792437,0.011293152086436749,0.009438292440026998,0.01183415275067091
99,0.0003124319742588947,0.00031625258561689406,0.012066524289548398,0.009916349574923515,0.012693657726049423
100,0.00034308452159166337,0.000295362172764726,0.011547515392303467,0.009819797985255719,0.01205143228173256
101,0.00033290240021112064,0.0003830227383878082,0.013545456677675247,0.011746295131742954,0.014070211797952653
102,0.0003272499206165473,0.00027391320560127497,0.01104006752371788,0.009220249764621258,0.01157084759324789
103,0.00030378760343107087,0.0002917240536771715,0.01151269543915987,0.00960427664220333,0.012069317772984504
104,0.00029848662942337495,0.00026688181329518555,0.010906650461256504,0.009075342509895563,0.011440782211720943
105,0.00029032840936755143,0.00026704839372541754,0.010890791602432727,0.00914771480485797,0.011399188600480557
