,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.5384626150131226,0.5181774544715881,0.4883390283584595,0.3968972706794739,0.5150095367431641
1,0.29424542586008706,0.15014155328273773,0.2706660395860672,0.19905675649642945,0.29155208468437194
2,0.1058282768726349,0.06952568858861924,0.18881050169467925,0.14368197739124297,0.2019729894399643
3,0.05451578631997109,0.04083410456776619,0.1408206355571747,0.1249653673171997,0.14544509947299958
4,0.03421338304877281,0.027899485900998115,0.11254407823085785,0.11073749959468841,0.11307099431753159
5,0.024497631813089053,0.02104401379823685,0.09665250539779663,0.10035342633724213,0.09557306319475174
6,0.0189525647709767,0.016686556339263917,0.08638406038284302,0.09166521638631821,0.0848437225818634
7,0.01526350311934948,0.013679132275283336,0.07825741112232208,0.0829802456498146,0.07687991350889206
8,0.012640834463139376,0.011456789411604405,0.07140708446502686,0.07596061974763871,0.07007896989583969
9,0.010704615538318953,0.009772298373281956,0.06578570574522019,0.07014216095209122,0.06451507672667503
10,0.009193445729712646,0.008473961986601353,0.06106721878051758,0.06494346857070923,0.05993664681911468
11,0.008008449704696734,0.007417411431670189,0.05701746806502342,0.06060902923345566,0.05596993282437324
12,0.007048817792286476,0.0065657196380198,0.053583914041519166,0.056554595082998274,0.052717464566230776
13,0.006266009186704954,0.005854960959404707,0.05067133978009224,0.053496623784303664,0.049847296476364135
14,0.005602568245182435,0.005261266473680735,0.04811551585793495,0.05081113189458847,0.047329291105270385
15,0.005058607552200556,0.004768825042992831,0.04587872639298439,0.048233079314231875,0.04519204095005989
16,0.004592410940676928,0.004338728487491608,0.0437757271528244,0.04607359379529953,0.04310551419854164
17,0.004196856108804544,0.003974138349294662,0.04192401096224785,0.044003473967313765,0.04131749972701073
18,0.0038590286547938984,0.0036679907981306313,0.040194796472787855,0.0420065738260746,0.039666360169649126
19,0.003565512765198946,0.0033892012666910886,0.03867390185594559,0.0404034623503685,0.03816944718360901
20,0.003311775562663873,0.00315158455632627,0.03725054100155831,0.03859110370278358,0.03685954421758652
21,0.0030852412711828946,0.002935758111998439,0.035885227471590044,0.03699815958738327,0.03556062325835228
22,0.0028788742205748956,0.0027467297948896886,0.03466734349727631,0.03557262569665909,0.03440330103039742
23,0.0026979091142614684,0.002571531217545271,0.03357922285795212,0.03431820243597031,0.033363686352968214
24,0.0025362541464467843,0.0024333899933844804,0.03266166016459465,0.03323862209916115,0.03249337859451771
25,0.002400384188319246,0.002294632662087679,0.031658446863293645,0.03175718978047371,0.031629645600914955
26,0.0022698953437308472,0.0021767615526914596,0.030891030877828598,0.030903761237859727,0.03088731586933136
27,0.0021607858004669346,0.0020721018128097056,0.03004977189004421,0.02978606678545475,0.030126683637499808
28,0.0020640384467939536,0.0019688990991562605,0.02933149255812168,0.028934942558407784,0.029447153285145758
29,0.0019672297903647025,0.0018845679657533765,0.02872878171503544,0.028211749866604807,0.028879581913352013
30,0.0018845215253531934,0.0017994266469031571,0.02810060605406761,0.027378042191267014,0.028311352729797363
31,0.0018135892289380233,0.001740490347146988,0.027614640071988106,0.02663440890610218,0.027900540009140967
32,0.001743947030045092,0.0016663261502981187,0.02702738031744957,0.025908116921782492,0.02735383152961731
33,0.0016777872604628403,0.001601502518169582,0.026550487875938417,0.025361610502004625,0.026897245049476624
34,0.0016199173141891758,0.0015519211580976844,0.026149336844682694,0.02490870878100395,0.026511187329888344
35,0.0015671031766881546,0.0014957668259739875,0.02567650981247425,0.02438520446419716,0.026053140237927437
36,0.0015151623791704574,0.0014440923556685449,0.02528772033751011,0.023857136368751527,0.025704973712563514
37,0.0014705823796490828,0.0013994291191920638,0.02490620717406273,0.023396830186247827,0.025346441864967345
38,0.0014268528390675784,0.0013550488650798797,0.02451633259654045,0.023020932376384737,0.024952491000294685
39,0.001384898650770386,0.0013183182245120406,0.024243512973189354,0.022715208232402802,0.02468926914036274
40,0.0013503961823880673,0.001282978458330035,0.023907261341810225,0.022445884793996812,0.024333497807383538
41,0.001315706541451315,0.0012432823237031698,0.023548605516552926,0.021909219846129417,0.024026759564876557
42,0.0012811808365707595,0.0012301965849474072,0.023428844437003136,0.02184596851468086,0.02389051727950573
43,0.0012512613491465648,0.0011836368590593337,0.023001086488366126,0.02131775602698326,0.023492057397961615
44,0.0012187813688069582,0.0011542172264307738,0.022730306461453437,0.020936181396245958,0.023253592550754546
45,0.0011929512163624167,0.0011302480939775704,0.0225098979473114,0.020848430022597314,0.022994493767619133
46,0.0011702546974023183,0.0011016094544902444,0.022228486314415933,0.020424670353531838,0.02275459758937359
47,0.0011410179082304238,0.0010811688005924224,0.02203875683248043,0.02014667309820652,0.022590614557266235
48,0.001116453871751825,0.0010511666536331178,0.021722679063677787,0.01985476918518543,0.0222674860060215
49,0.0010926754074171185,0.001032630014233291,0.021593479737639427,0.019873183816671372,0.022095232009887694
50,0.0010705099177236359,0.001006493093445897,0.021282795071601867,0.01939648576080799,0.02183296747505665
51,0.001049346028206249,0.0009878361457958818,0.021124511137604714,0.019207581207156182,0.021683616489171983
52,0.0010341139642211297,0.0009671449731104075,0.020896342173218726,0.019064794033765792,0.021430543884634973
53,0.001011886796914041,0.0009565144358202816,0.02078388586640358,0.018928468897938727,0.02132504917681217
54,0.0009901346002394954,0.0009315291233360768,0.020537805408239365,0.018699158653616904,0.021074077859520913
55,0.0009757920525347193,0.0009146829461678862,0.020323277711868287,0.01842160202562809,0.02087793476879597
56,0.0009581808644967774,0.000898464247584343,0.020184736996889115,0.018336755260825156,0.020723731890320778
57,0.000939930578848968,0.0008840013388544321,0.020010398998856545,0.017993062809109686,0.020598787888884543
58,0.0009246872800091902,0.0008686081622727215,0.019834214225411415,0.017911195009946822,0.020395095124840737
59,0.0009107665352833768,0.0008513648482039571,0.019638975635170936,0.01769041784107685,0.020207304880023
60,0.0008965308025168876,0.0008414242253638803,0.0195539827644825,0.017454404532909393,0.02016636110842228
61,0.0008824632541897397,0.0008262418676167726,0.019357585832476615,0.017409801185131073,0.019925690740346908
