,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,10.263645248413086,2.7272544288635254,1.1440515470504762,1.1632388496398927,1.0641041493415833
1,2.1769318215052285,1.4481437444686889,0.8077777457237244,0.8033599948883057,0.8261851811408997
2,1.040240904490153,0.6874306416511535,0.5739710688591003,0.5786820673942565,0.5543418729305267
3,0.5255002582073212,0.40115655899047853,0.428200923204422,0.4394463884830475,0.38134467601776123
4,0.3359253160158793,0.27777122139930727,0.34761043787002566,0.36522217631340026,0.27422809302806855
5,0.24297058900197346,0.21271737337112426,0.29974931716918946,0.31867655873298645,0.22088586568832397
6,0.18963854948679607,0.16959309399127961,0.2657736814022064,0.2827683508396149,0.1949625152349472
7,0.1528495411078135,0.13818109691143035,0.23810788214206696,0.25234262824058534,0.17879646480083466
8,0.1257062100370725,0.11446592032909393,0.2156378769874573,0.22743385434150695,0.16648797929286957
9,0.10481438169876735,0.09581106722354889,0.19759407579898836,0.2068321293592453,0.15910217940807342
10,0.08813568512598674,0.08093948781490326,0.18346451699733735,0.19125431060791015,0.15100704491138459
11,0.07497476230065028,0.0691185137629509,0.1707998752593994,0.17751373052597047,0.14282550513744355
12,0.06436173518498739,0.059756923317909244,0.16017576336860656,0.1651904082298279,0.13928142309188843
13,0.056101892938216526,0.05255136743187904,0.15028645992279052,0.1549174129962921,0.13099081456661224
14,0.04948209702968597,0.046566682904958724,0.14185119569301605,0.14512194097042083,0.12822306096553804
15,0.04408565993110339,0.041812424659729,0.13498477041721343,0.13807276964187623,0.12211812138557435
16,0.0396445794403553,0.03765659794211387,0.12815593749284745,0.13058771580457687,0.11802351206541062
17,0.03587189311782519,0.03413260981440544,0.12258624762296677,0.12434040635824203,0.11527726083993911
18,0.03265069544315338,0.031176859438419344,0.11734593093395233,0.11890609413385392,0.11084524393081666
19,0.029871528670191765,0.028521966114640238,0.1122575631737709,0.1133413627743721,0.10774172633886338
20,0.027431733186046282,0.026306672990322112,0.10796263933181763,0.10895068198442459,0.10384580999612808
21,0.025337138772010805,0.024303363263607027,0.10382007271051406,0.10456235140562058,0.10072725743055344
22,0.02347398325800896,0.022540439888834952,0.10013621240854263,0.10071630239486694,0.09771917939186096
23,0.021756604611873627,0.02095969833433628,0.09686843812465668,0.09735731959342957,0.09483143955469131
24,0.02026356336971124,0.01949021890759468,0.09341704130172729,0.09347232311964035,0.09318669885396957
25,0.01889615853627523,0.01821091502904892,0.09041323214769363,0.09032091498374939,0.09079790234565735
26,0.017649243449171383,0.017087253257632256,0.08776396572589874,0.08771742552518845,0.08795790165662766
27,0.01654964586098989,0.015968416444957258,0.08470026165246963,0.08456082463264465,0.0852812471985817
28,0.01554705919076999,0.015154850892722607,0.08242421448230744,0.0821446168422699,0.08358920902013779
29,0.01465258674075206,0.01419153217226267,0.08002766519784928,0.07972212433815003,0.08130073934793472
30,0.01383364734550317,0.013413923569023609,0.07787207841873169,0.07739225566387177,0.07987133175134659
31,0.013108441395064195,0.01270095594227314,0.07572957813739777,0.07519583404064178,0.07795351564884186
32,0.012426669957737129,0.012112327702343464,0.07396673321723939,0.07334078520536423,0.07657485097646713
33,0.011827935203909875,0.011458424851298332,0.07214255958795547,0.07141450613737106,0.07517612218856812
34,0.01126612580070893,0.010925383009016514,0.07039715752005576,0.06957770332694053,0.0738115282356739
35,0.01076300193866094,0.0104415050894022,0.06889652952551842,0.06792943045496941,0.0729260964691639
36,0.010264838809768358,0.00996175616979599,0.06746407568454743,0.0663962821662426,0.07191321983933449
