,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2781006500124931,0.0900216242671013,0.21431982159614563,0.21253928184509277,0.21444260954856872
1,0.058795505066712696,0.027079600468277933,0.11436704725027085,0.08797098785638809,0.1161874583363533
2,0.018464816100895405,0.010712571926414966,0.07084679186344146,0.07330028891563416,0.07067758530378342
3,0.008192964705328147,0.005679615288972855,0.051307149976491925,0.057807027995586395,0.05085888177156448
4,0.0049294985520342985,0.003889501057565212,0.0425847265124321,0.0472663988173008,0.042261852622032164
5,0.00353403538155059,0.00301078368909657,0.03727863028645515,0.03982542499899864,0.037102990448474885
6,0.0027972295663009085,0.0024561032094061377,0.03338921442627907,0.03391543939709663,0.0333529257774353
7,0.00230658286716789,0.00207082599401474,0.030599705427885055,0.0299959646910429,0.03064134307205677
8,0.0019469051714986563,0.0017644915077835322,0.028516127094626427,0.026521486788988115,0.02865368902683258
9,0.0016787177898610632,0.0015207080030813812,0.026451503112912177,0.023587318211793898,0.026649032086133957
10,0.001441533629161616,0.0013224983448162674,0.02480796828866005,0.021444344967603682,0.025039942711591722
11,0.0012563884335880478,0.0011769643146544695,0.023589671403169633,0.020119618251919748,0.023828986063599587
12,0.0011030987277626991,0.00102385095320642,0.021869697645306586,0.01772410437464714,0.022155601903796195
13,0.000976811992780616,0.0009204798331484198,0.02082199215888977,0.01634915202856064,0.02113046333193779
14,0.0008736308113050957,0.0008209568820893764,0.019587033689022065,0.014319536238908769,0.019950309544801714
15,0.0007885428882824878,0.0007604820071719587,0.018665698170661927,0.01215931847691536,0.01911441460251808
16,0.0007163727011842032,0.0006734824227169156,0.017676848508417605,0.011309233121573925,0.01811599388718605
17,0.0006504815033016105,0.0006177593860775232,0.01678538352251053,0.010105205364525319,0.017246085777878763
18,0.0005932679849987229,0.0005681230686604977,0.01613219652324915,0.009783587902784347,0.016570031866431235
19,0.0005513217967624465,0.0005242459999863058,0.01546143390238285,0.009322728104889393,0.01588479269295931
20,0.0005103595795420308,0.00048499045078642666,0.014886458218097687,0.009250247403979301,0.015275162570178509
21,0.0004775705091500034,0.0004550520144402981,0.014478656239807606,0.009254554565995932,0.014838939271867276
22,0.0004404354134264092,0.00042534951120615005,0.013915198594331742,0.008794109467417002,0.014268377237021923
23,0.0004124593346690138,0.00040355331264436246,0.01341534174978733,0.008707368429750204,0.013740029595792293
24,0.00039250101195648313,0.0003840282722376287,0.013084496669471264,0.00864769034087658,0.013390483446419238
25,0.00036825672645742695,0.00035052416380494835,0.012514261938631534,0.00851193066686392,0.012790284678339958
26,0.0003443405854826172,0.000350933120935224,0.012698766067624092,0.008889472652226687,0.012961475923657418
27,0.0003348963859025389,0.00031383397174067796,0.01184206634759903,0.008334820847958327,0.012083945572376251
28,0.0003137992174985508,0.0002994568378198892,0.011613574326038361,0.00825496444478631,0.011845202557742596
29,0.00029541372826012474,0.0002873312932206318,0.011361787542700768,0.008220356199890375,0.011578437387943268
30,0.0002866890428898235,0.0002753510052571073,0.011044194251298904,0.008015324603766203,0.011253081858158112
31,0.00027139740996062756,0.000269601735053584,0.011062445640563965,0.008229621518403292,0.011257812827825547
32,0.0002664435462793335,0.0002511112979846075,0.010523013062775135,0.007806247398257256,0.010710376612842083
33,0.00025193498489291716,0.00023934129276312888,0.01030369769781828,0.00780556121841073,0.010475983098149299
34,0.00024285343669665357,0.0002592832833761349,0.010961047857999801,0.008393927533179522,0.01113809086382389
35,0.0002378541671593363,0.00023303713998757303,0.010183903500437736,0.007403399869799614,0.010375662259757518
36,0.00022926724360634884,0.0002467459801118821,0.010698086246848107,0.00823808329179883,0.010867741703987122
37,0.00022555189207196236,0.00022872168803587557,0.010101080127060413,0.007309279683977365,0.01029361817985773
38,0.0002167898086675753,0.00020279999531339855,0.009439364653080701,0.006943711563944816,0.009611478336155414
39,0.00020746155428544928,0.00019492392893880606,0.009233411103487014,0.006723373811692,0.009406517259776592
40,0.00020087827191067237,0.0001895670435624197,0.009102103002369404,0.006693735811859369,0.009268197156488895
41,0.00019573097544101377,0.00018793112714774908,0.009117340054363012,0.006798476837575436,0.009277261402457953
42,0.00019221536174882203,0.0001921482721809298,0.009296636991202832,0.006811945252120494,0.009467994756996632
43,0.00018770971122042586,0.00017825703078415246,0.00878612307831645,0.006351378746330738,0.008954036124050617
