,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
83,0.00025859610099966327,0.00022804719861596823,0.010183428898453712,0.0038556995801627635,0.010619824267923832
84,0.0002911260799737647,0.00022828437446150928,0.010230246521532536,0.0038987470790743826,0.010666902177035809
85,0.0002847812441177666,0.0002499963046284392,0.01074545033276081,0.004358389172703028,0.011185937449336053
86,0.0004795776229972641,0.00028579640202224254,0.011839103810489178,0.0060602140985429286,0.012237648069858552
87,0.0004272576685373982,0.00023064572305884213,0.010329178981482983,0.00391964953392744,0.010771215409040451
88,0.0003059231059160084,0.00023376423923764377,0.01049088552594185,0.005161640830338001,0.010858419239521027
89,0.00027481758093927055,0.00028796578058972957,0.011908702813088893,0.00554057139903307,0.012347883880138397
90,0.00028093298237460355,0.00023762553581036628,0.010530571080744266,0.004123592041432858,0.0109724310785532
91,0.000263266220378379,0.0002839588082861155,0.011924211122095584,0.005969878882169723,0.012334854491055012
92,0.00028697482931117215,0.00023237493238411843,0.01034593790769577,0.003719736263155937,0.010802917629480362
