,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.2596249572436016,0.358525071144104,0.40800145626068113,0.23084874987602233,0.42021888852119443
1,0.24446930309136708,0.16642450392246247,0.2731666123867035,0.16318996489048004,0.2807511973381043
2,0.13534892072280247,0.09996962755918502,0.2189258813858032,0.12993393570184708,0.22506326377391817
3,0.08495584229628245,0.06438994973897934,0.1746824026107788,0.10519550740718842,0.17947459638118743
4,0.05646933823823929,0.04404024109244346,0.14320210874080658,0.09041067779064178,0.14684289038181306
5,0.03951912060379982,0.03124126434326172,0.12048669010400773,0.07915071725845337,0.1233374485373497
6,0.028619357893864314,0.02277906969189644,0.10282217174768447,0.06800408691167831,0.10522341549396515
7,0.02116729326546192,0.016995200999081136,0.08808096647262573,0.06221193015575409,0.08986504137516022
8,0.016007738672196865,0.012899796850979329,0.07643819451332093,0.05659854456782341,0.07780644297599792
9,0.012280443248649438,0.009976323246955871,0.06712564632296562,0.05204342484474182,0.06816579833626747
10,0.00957509118442734,0.007850747741758823,0.059508857429027555,0.04707075327634811,0.06036665812134743
11,0.007606176733970642,0.006327527742832899,0.053531778901815416,0.04301852598786354,0.054256828725337984
12,0.006174252331256866,0.0051830107904970646,0.04844492346048355,0.039025766327977184,0.04909451901912689
13,0.0050878436056276165,0.004294927157461643,0.04408007860183716,0.034873954206705096,0.04471498429775238
14,0.0042342346720397476,0.003628693539649248,0.04045738786458969,0.03182137876749039,0.041052974462509155
15,0.0036052570212632418,0.0031197687704116106,0.03738301560282707,0.028621089234948157,0.037987284809350964
16,0.0031299012744178374,0.0027268365398049354,0.03492793068289757,0.02655413210391998,0.0355054321885109
17,0.002745689765239755,0.002423466108739376,0.032883814424276354,0.02384004458785057,0.03350752055644989
18,0.0024492160665492216,0.0021752065792679785,0.031229827478528024,0.02208296149969101,0.031860645338892934
19,0.002204272908469041,0.001968856593593955,0.029743317663669586,0.020265904664993287,0.03039693333208561
20,0.0019998542622973524,0.00179537505377084,0.028424125015735626,0.018885396420955658,0.029081969633698464
21,0.0018274531528974572,0.0016474749380722643,0.02724002778530121,0.017765739820897578,0.027893427461385727
22,0.0016806426054487625,0.0015225939964875579,0.026190406754612924,0.016800601594150068,0.02683797761797905
23,0.0015534433800106248,0.0014119051024317742,0.02519644230604172,0.015864630788564683,0.025840015783905983
24,0.0014424149645492434,0.0013152605760842562,0.02432002879679203,0.014967899322509765,0.024965004026889802
25,0.0013440183953692517,0.0012299096677452325,0.02351362183690071,0.014276300221681595,0.0241506789624691
26,0.0012570545217022299,0.0011552104772999882,0.022792540341615677,0.013740664608776569,0.02341680906713009
27,0.0011781101409966746,0.0010860535781830548,0.022109365537762642,0.012984833046793938,0.022738642543554306
28,0.0011098484594064455,0.001025692131370306,0.021566161587834358,0.012587224468588828,0.0221853981167078
29,0.001045594505655269,0.0009702451038174332,0.02094396933913231,0.012166509889066219,0.02154931202530861
30,0.0009880524408072233,0.0009196065622381866,0.020419873744249344,0.011848659366369247,0.021010992228984834
31,0.0009364426927641035,0.0008749142335727811,0.01990998663008213,0.011555643156170844,0.020486148819327355
32,0.0008876335923559964,0.0008321383595466614,0.019439206272363663,0.011279089711606502,0.0200019720941782
33,0.0008435875674088796,0.0007937263208441436,0.019012209326028824,0.010979928262531757,0.019566160216927527
34,0.0008047814550809562,0.0007586364005692303,0.018560112565755845,0.010759315155446529,0.019098098054528237
35,0.0007673312847812971,0.0007260917196981609,0.01816776178777218,0.010494455583393575,0.018696955293416976
36,0.0007338908337987959,0.0006964822043664754,0.01779338553547859,0.010293726548552514,0.018310603499412537
37,0.0007027403304042916,0.0006676845368929207,0.017410474345088005,0.010039186999201775,0.01791883885860443
38,0.0006735760283966859,0.0006412749295122922,0.01707481287419796,0.009824232682585716,0.017574852854013442
39,0.0006460049065450828,0.000617563531268388,0.01677274189889431,0.009618695303797721,0.017266124933958054
40,0.0006217841540152827,0.0005946580250747502,0.016452764607965947,0.009413317963480949,0.016938243471086026
41,0.0005987396176593999,0.0005743402242660522,0.01615426432341337,0.009194899704307318,0.016634219512343406
42,0.0005767355215114851,0.0005552098772022873,0.015897273309528826,0.009007966704666614,0.016372396759688854
43,0.0005561081855557859,0.0005367478716652841,0.015593941621482373,0.00883132267743349,0.0160603291913867
44,0.0005374498638169219,0.0005193130020052194,0.015312526933848858,0.00862466510385275,0.015773760192096233
45,0.0005196347623132169,0.0005019203759729862,0.015043857917189598,0.008443951271474362,0.015499023124575614
46,0.0005033070415568848,0.0004895342595409601,0.014843713156878949,0.008249975349754095,0.015298453569412231
47,0.0004884055346095314,0.00047406744095496834,0.014622144736349582,0.0081268316693604,0.015070097669959068
48,0.0004736466694157571,0.0004617470351513475,0.014389781393110751,0.00793505595996976,0.014834934994578362
49,0.0004606236090573172,0.0004509351961314678,0.014246914684772492,0.00778025234118104,0.014692890644073486
50,0.00044789643531354767,0.00043982433271594346,0.014021778255701065,0.007641628812998533,0.014461789280176163
51,0.0004348523616014669,0.00042515267035923897,0.013801066242158412,0.007526448592543602,0.014233797565102577
52,0.00042342494474723936,0.00041475577163510027,0.013638585582375526,0.007450657561421394,0.014065338745713234
53,0.0004121921386104077,0.00040382195147685706,0.013452662825584412,0.007476476430892945,0.01386481374502182
54,0.00040175353991799055,0.000393084657844156,0.013269269652664662,0.007244710680097342,0.01368475701659918
55,0.00039198380972569187,0.00038345229695551096,0.013130597956478595,0.00715307192876935,0.013542841300368308
56,0.00038163068238645793,0.00037377487518824637,0.012948953062295914,0.00702635483816266,0.01335740800946951
57,0.0003725183642624567,0.00036449001985602083,0.012811447866261006,0.006957259476184845,0.013215185701847076
58,0.0003636730563205977,0.0003554487565997988,0.012659084312617778,0.006917989663779735,0.01305502224713564
59,0.00035585644460904103,0.0003470055130310357,0.012504907362163066,0.006847841199487448,0.012895050384104252
60,0.00034775703214108946,0.00034241652116179466,0.012440423741936683,0.006716239470988512,0.012835195623338222
61,0.0003402589257651319,0.0003346644272096455,0.012283310145139694,0.006638315860182047,0.012672620601952076
62,0.0003323510541425397,0.0003256549243815243,0.012118411846458912,0.0066150429472327235,0.012497954815626145
63,0.0003248652610151718,0.0003188855445478112,0.011995892561972142,0.006538121830672026,0.012372290082275868
64,0.00031868869788013397,0.00031304666888900103,0.011897385604679584,0.0064550480991601945,0.012272718772292137
65,0.00031225766443337006,0.00030688000610098245,0.011780639365315437,0.006404393538832665,0.01215141534805298
66,0.00030629476183094087,0.00030071765941102057,0.011647906824946404,0.006317789405584335,0.01201550144702196
67,0.00030039856753622494,0.00029544804128818215,0.011553603708744049,0.0063003643602132795,0.011915896199643611
68,0.0002947860226656,0.00029036708816420286,0.011438297852873803,0.006181354187428951,0.011800845116376878
69,0.0002893370968134453,0.00028377348149660975,0.011323533393442631,0.006119679249823093,0.011682419180870056
70,0.00028430063238677877,0.00027882004564162345,0.011217964477837086,0.006045366432517767,0.011574695482850075
71,0.0002791587769752368,0.000274626481696032,0.011134978272020818,0.005988282021135092,0.011489922739565372
72,0.00027440448951286575,0.000269995408016257,0.011028925143182277,0.005927146524190903,0.01138077199459076
73,0.0002696837156933422,0.0002656635257881135,0.010948878116905689,0.005860334113240242,0.011299811899662018
74,0.0002655786918088173,0.0002613794954959303,0.010850358754396439,0.0058154878579080105,0.011197591125965118
75,0.0002614820826177796,0.00025682851846795527,0.01076549045741558,0.005830734595656395,0.011105818897485733
76,0.0002579550817608833,0.0002539619675371796,0.010716378651559354,0.0056843151897192,0.011063417047262191
77,0.0002536228861814986,0.0002490688959369436,0.010610724724829197,0.005654016807675362,0.010952565856277942
78,0.00024954656798702976,0.00024532208452001216,0.010533489063382149,0.005603450126945972,0.01087349183857441
79,0.00024614335813870033,0.0002422252029646188,0.010450306683778762,0.005521965194493533,0.01079019222408533
80,0.00024225591643092532,0.00024068249971605837,0.010435442589223385,0.005514762867242098,0.010774799585342408
81,0.00023970326350536197,0.00023443607497029007,0.010299815461039544,0.005444253720343113,0.010634682439267636
82,0.00023580958775710315,0.0002311513276072219,0.010217746570706367,0.005398382600396871,0.010550116412341595
83,0.00023191537514018516,0.00022802213672548532,0.010157501623034478,0.005349490325897932,0.010489088147878647
84,0.00022973088974443575,0.00022638278955128044,0.010156949684023857,0.005272514894604683,0.01049380786716938
85,0.00022571497111736487,0.00022191281314007938,0.010035117007791996,0.005227634441107512,0.010366667695343494
86,0.0002225854090647772,0.00021944551088381558,0.00995547316968441,0.00516633229330182,0.010285757817327976
87,0.00021999980342419197,0.00021581788489129393,0.009881234653294086,0.0051631474494934085,0.010206619873642922
88,0.0002174949849722907,0.0002137142582796514,0.009856370557099581,0.00507907947525382,0.010185838900506497
89,0.00021534929750487207,0.00021045414730906488,0.00974733553826809,0.0050510291010141374,0.010071218982338905
90,0.00021559544644939404,0.00020812178903724997,0.009705183226615191,0.00495673980563879,0.010032661557197571
91,0.00021053679520264268,0.0002046758873621002,0.009611640162765979,0.004941936638206243,0.00993368823081255
92,0.00020662896412735184,0.00020366445707622915,0.009622541349381208,0.004923411700874567,0.009946619551628828
93,0.00020433957669107865,0.00020030299958307296,0.009505862705409526,0.004877719711512327,0.0098250444047153
94,0.00020251142229729642,0.00019865012960508467,0.009465826489031316,0.004849519729614258,0.009784192126244307
95,0.00020013796941687663,0.00019609205017331988,0.00941295700147748,0.004837171994149685,0.00972852874547243
96,0.00019879417338718972,0.00019464094541035592,0.009411766454577445,0.004838214349001646,0.009727184008806945
97,0.00019580603616001704,0.0001910864980891347,0.00928100075572729,0.004750504288822412,0.00959344856441021
98,0.00019345777943575133,0.00018954195315018296,0.009234810192137956,0.004733729958534241,0.00954522965475917
99,0.00019135065628991772,0.00018694211554247885,0.00918495712801814,0.004701419435441494,0.009494166858494281
100,0.00018928508487685273,0.00018547263462096453,0.009145817086100579,0.00467219665646553,0.009454342778772115
101,0.00018858138471841812,0.00018723188288277014,0.009216172378510237,0.004744237884879112,0.009524581972509622
102,0.00018718052636055896,0.00018191100738476962,0.009074991885572672,0.004627277590334416,0.00938173122704029
103,0.00018412401472839217,0.00017924652551300823,0.008975368533283472,0.004574694149196148,0.009278863389045
104,0.00018254848759776602,0.00017866401554783806,0.008981954082846641,0.004606612585484981,0.009283701609820127
105,0.0001810304686659947,0.00017582374770427122,0.008892799746245145,0.004541536513715983,0.009192887023091316
106,0.00017907711716058354,0.00017501097754575313,0.008877702858299016,0.0045247762650251384,0.009177905060350895
107,0.00017748206213582306,0.00017307085829088465,0.00883125664666295,0.004540225397795439,0.0091271903924644
108,0.00017605699870424965,0.00017086773237679154,0.008767178524285555,0.004547737017273903,0.009058174286037684
109,0.00017477534051674109,0.00017193154140841217,0.008805315196514129,0.004546851348131895,0.009099002089351415
110,0.00017408286648181579,0.0001701673076604493,0.008739122580736875,0.004596400856971741,0.009024827405810357
111,0.0001715397871642684,0.0001662026855046861,0.008635863065719604,0.004430307112634182,0.00892590131610632
112,0.00016958791587967425,0.00016792459995485843,0.00873095989227295,0.004447885695844889,0.009026343822479249
113,0.00016874626317682365,0.00016348542616469785,0.008564576376229524,0.004392559826374054,0.008852301370352507
114,0.00016742543724831193,0.0001628868983243592,0.00855274060741067,0.004387013390660286,0.008840032014995813
115,0.0001654730550944805,0.00016042675531934946,0.008488814476877451,0.004391954932361841,0.00877135645598173
