,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,9.36205175558726,1.8450013065338136,1.0041602659225464,1.0213335418701173,0.9917573189735412
1,0.9983028368155161,0.43771873116493226,0.4580272960662842,0.44505839705467226,0.46739372730255124
2,0.38286261796951293,0.2709907114505768,0.34815980076789854,0.34441511034965516,0.35086429715156553
3,0.2480031406879425,0.2104143524169922,0.30243347644805907,0.30164653539657593,0.3030018615722656
4,0.19125478863716125,0.1703646230697632,0.27108359456062314,0.2694260847568512,0.2722806751728058
5,0.15604997793833414,0.14243791341781617,0.24659133374691009,0.24742235064506532,0.24599115133285523
6,0.13091451505819957,0.12139321446418762,0.22644440710544586,0.22652217328548432,0.22638824284076692
7,0.11136451254288356,0.10437434434890747,0.20914279341697692,0.20935008704662322,0.20899308383464812
8,0.09570712685585021,0.0904266169667244,0.1941380089521408,0.19457639634609222,0.19382138252258302
9,0.0828636708855629,0.07883393585681915,0.18102388918399812,0.181265190243721,0.18084960401058198
10,0.07220371375481288,0.0692093512415886,0.16899995744228363,0.16916804611682892,0.16887856185436248
11,0.06332363978028298,0.061146028339862823,0.15801478862762453,0.1583632719516754,0.1577630966901779
12,0.05595172102252642,0.054355622977018354,0.14838921010494233,0.1486825293302536,0.14817736506462098
13,0.04971143508950869,0.04852954640984535,0.13988886833190917,0.13972188234329225,0.14000946700572967
14,0.04432690973083178,0.043476406186819076,0.13189529061317443,0.13152600765228273,0.132162007689476
15,0.039682925641536713,0.038961393386125566,0.12461749970912933,0.12388282388448715,0.12514810383319855
16,0.0355466727912426,0.035025337785482405,0.11800886243581772,0.11650013625621795,0.11909849762916565
17,0.03191685197254022,0.03157593294978142,0.11197846710681915,0.1100478184223175,0.11337282359600068
18,0.02876561346153418,0.028510969802737235,0.10622914105653763,0.10417120397090912,0.10771542996168136
19,0.026008627663056057,0.025855095461010932,0.10131876081228257,0.09887679100036621,0.10308240860700607
20,0.023599689155817033,0.023510649800300598,0.09666702836751938,0.09404953986406327,0.09855743914842606
21,0.021500881016254424,0.021517821103334427,0.09250422954559326,0.08976727485656738,0.09448091745376587
22,0.01966803729534149,0.019711339995265007,0.08871756345033646,0.08604565769433975,0.09064726799726486
23,0.01806642659008503,0.018150879964232446,0.08537885427474975,0.08271942615509033,0.0872995474934578
24,0.016669061643381913,0.01680901102721691,0.08227589100599289,0.07965765178203582,0.08416683912277222
25,0.01545334583769242,0.015573797598481178,0.07910351306200028,0.07676582366228103,0.08079184621572494
26,0.014369397225479285,0.014526930376887322,0.07658239275217056,0.0743193992972374,0.07821678221225739
27,0.01341477908194065,0.013565497025847435,0.07412931710481643,0.0720156353712082,0.07565586686134339
28,0.012557694502174855,0.012739051058888435,0.07189181119203568,0.06983671933412552,0.07337604165077209
29,0.011811710335314274,0.011974454447627068,0.06983473122119904,0.0679321214556694,0.07120883196592331
30,0.011123336590826512,0.011296062171459198,0.06779173374176026,0.06596841603517532,0.06910857349634171
31,0.010510744986434778,0.010683038532733917,0.06592666029930115,0.06424301221966744,0.06714262425899506
32,0.00995808298389117,0.010133278630673885,0.06423323184251785,0.06260994777083397,0.06540560513734818
33,0.009468243606388569,0.009621426574885844,0.06263152539730071,0.06108907088637352,0.06374551832675934
34,0.009007159856458506,0.009171814508736133,0.06118340581655502,0.05963468074798584,0.062301931381225584
35,0.008597533088177442,0.008739376813173294,0.05972269162535668,0.05825482025742531,0.06078282117843628
36,0.008221367759009203,0.00836647793650627,0.05853216603398323,0.05706137225031853,0.05959440514445305
37,0.007874574524660906,0.008012766465544701,0.05724581807851791,0.05585879668593407,0.05824755489826203
38,0.007551377943406503,0.0076823638379573825,0.056081554740667346,0.054609021842479705,0.05714505195617676
39,0.007252587216595809,0.0073775405250489715,0.054956853687763214,0.05348933354020119,0.05601673141121864
40,0.006977978702634573,0.007087180688977242,0.05387715801596642,0.05241702944040298,0.054931694120168684
41,0.0067224345666666825,0.006828019171953201,0.05295495733618736,0.05144694373011589,0.054044078439474105
42,0.0064820504188537595,0.006575187109410763,0.051982140243053435,0.05053966671228409,0.05302392840385437
43,0.006256212399651607,0.006352954786270857,0.05118620574474335,0.049679581522941586,0.0522743247449398
44,0.0060453879088163374,0.006135752014815807,0.05031509280204773,0.048803602904081346,0.05140672251582146
45,0.005849706480900447,0.0059282476641237735,0.04951438918709755,0.04802491649985313,0.050590121746063234
46,0.005660451265672843,0.005742448158562183,0.048790746331214906,0.04730152577161789,0.04986629500985146
47,0.005484755498667558,0.005556666981428862,0.04801274955272675,0.0465144981443882,0.04909482046961784
48,0.00532262209802866,0.0053736244700849055,0.04726374953985214,0.045804866105318066,0.048317390084266665
49,0.005156515749792258,0.005219703875482083,0.04664168655872345,0.04513812154531479,0.047727593779563905
50,0.005004737637937069,0.005061662327498198,0.04597205698490143,0.044485293328762054,0.04704582929611206
51,0.004859838696817557,0.004913594834506512,0.04532164514064789,0.043882592469453814,0.04636095762252808
52,0.004728263206779957,0.004775109589099884,0.04470888525247574,0.043213797509670256,0.04578867167234421
53,0.004599502173562845,0.004648484904319048,0.04414346382021904,0.04272778600454331,0.045165897756814954
54,0.004477318910260995,0.004520904552191496,0.04355530261993408,0.04205563932657242,0.04463839188218117
55,0.004364260869721572,0.004401430767029524,0.042991975843906405,0.04160168707370758,0.04399607330560684
56,0.004255564610163371,0.004283762723207474,0.04244242802262306,0.04104293525218963,0.04345317259430885
57,0.004147590299447377,0.004176642931997776,0.041900309026241304,0.04044105246663093,0.042954214811325074
58,0.0040478554430107274,0.0040705367922782894,0.041404070407152174,0.04000595942139626,0.042413817644119264
59,0.0039528263329217835,0.003979490529745817,0.040952550768852236,0.039506456553936004,0.04199695572257042
60,0.003862116429954767,0.0038784237951040267,0.04044236943125725,0.039032568484544755,0.041460559368133545
61,0.0037758773968865475,0.003788226377218962,0.039966945201158524,0.038526962697505954,0.041006934642791745
62,0.0036938199773430824,0.003704980695620179,0.039571453481912613,0.03809520661830902,0.04063762977719307
