,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.574448427359263,0.20702776968479156,0.3193179225921631,0.466413232088089,0.30917340874671934
1,0.12937717735767365,0.06790458351373672,0.1806281638145447,0.16724036931991576,0.18155144929885864
2,0.04713739429910978,0.03113822191953659,0.11692688822746276,0.08079998880624771,0.11941840201616287
3,0.024720980773369473,0.01784838445484638,0.08632633775472641,0.04672562599182129,0.0890574249625206
4,0.015210935386518637,0.011861745752394199,0.06918281257152557,0.03574870884418488,0.07148861229419708
5,0.010568200858930748,0.008728430084884166,0.058629354387521745,0.030292062908411025,0.060583650171756744
6,0.007962836865335703,0.0067892781272530555,0.05180994391441345,0.02620359055697918,0.05357589915394783
7,0.006270118101189534,0.0055014222115278245,0.046923537105321884,0.022248300313949584,0.04862527906894684
8,0.005131121048082908,0.00458094947040081,0.04315251424908638,0.020222044065594674,0.0447339254617691
9,0.004273956728478273,0.0038863801397383212,0.03994775131344795,0.019495215490460394,0.04135827139019966
10,0.0036394952113429704,0.0033546589873731138,0.037191119343042374,0.018471611514687538,0.038482118993997574
11,0.0031426381195584934,0.002926965914666653,0.03492405414581299,0.018166902512311935,0.03607971921563149
12,0.0027432117455949384,0.002585967406630516,0.032950970381498336,0.018226976990699768,0.03396641805768013
13,0.0024175649508833886,0.002298583295196295,0.031055589392781257,0.017625084817409514,0.03198183283209801
14,0.0021453342555711667,0.0020333251543343065,0.02928435303270817,0.01673855371773243,0.030149581357836724
15,0.0019074101218332848,0.0018348169745877386,0.027948058992624283,0.016628889217972755,0.028728690445423127
16,0.0017185824379945794,0.001663824529387057,0.026695465818047524,0.01645725265145302,0.027401548847556113
17,0.0015628619026392698,0.0015203253878280521,0.025594709292054176,0.01646219238638878,0.02622453846037388
18,0.0014257519987101357,0.001392303602769971,0.024447467029094696,0.016066097691655158,0.025025492906570433
19,0.0013089477371734878,0.001285958387888968,0.023607714176177977,0.015626625046133994,0.024158134162425994
20,0.0012100062674532334,0.0011928222328424455,0.022759279385209084,0.015483082197606563,0.02326108790934086
21,0.0011218361898014944,0.0011089396569877862,0.021929140985012054,0.015003003813326359,0.022406805008649826
22,0.0010441440747429927,0.0010358674405142666,0.02118150494992733,0.014647549502551555,0.021632123067975045
23,0.0009788060335752865,0.0009724744339473546,0.020582712665200235,0.014081175364553928,0.021031095087528227
24,0.0009177551232278348,0.0009203959186561406,0.020094223245978357,0.013980639465153218,0.020515849590301515
25,0.0008650063684520622,0.0008629626221954823,0.019341784790158273,0.013361204527318477,0.01975423902273178
26,0.0008147965340564649,0.0008164598187431694,0.018784093111753462,0.012647320106625557,0.019207319617271422
27,0.000770480470576634,0.0007726557622663677,0.018337234631180765,0.012359946146607398,0.018749463111162185
28,0.0007302728978296121,0.0007355025806464254,0.017935075759887696,0.01204336628317833,0.018341401293873787
29,0.0006940163997933269,0.0006989254895597697,0.017425332590937613,0.011586497351527215,0.01782801128923893
30,0.0006630623550154268,0.0006647483259439468,0.017003016993403435,0.011254833303391934,0.0173994430154562
31,0.0006362018237511317,0.0006358891865238547,0.016650957465171815,0.011149260886013508,0.01703038442879915
32,0.0006057817512191832,0.0006088553997687995,0.016290227845311166,0.010803308114409447,0.01666863612830639
33,0.0005777312101175388,0.0005863915313966573,0.01607126049697399,0.01068374991416931,0.016442813575267792
34,0.000555463950149715,0.0005581258703023195,0.015653340853750707,0.01019239604473114,0.016029957719147205
35,0.0005334996183713278,0.0005357882496900856,0.015363670848309995,0.010166931711137295,0.015722066238522528
36,0.0005121439346112311,0.00051370530272834,0.015036187395453452,0.00989644207060337,0.015390653647482395
37,0.0004935534678710004,0.0004956471780315041,0.014779089465737343,0.009655868262052536,0.015132414251565933
38,0.00047371025080792604,0.00047600201098248364,0.014485785514116287,0.009793360084295273,0.014809400960803031
39,0.00045641048268104593,0.000459407945163548,0.014292454198002815,0.009338872507214546,0.014634080529212952
40,0.00044216314408307276,0.00044252690160647036,0.01401761781424284,0.009255423210561275,0.014346044845879077
41,0.0004271325406928857,0.0004283369472250342,0.013841030709445477,0.009137357361614704,0.014165422171354294
42,0.00041285900166258214,0.0004115441953763366,0.013536781668663025,0.009117267802357673,0.01384157557040453
43,0.00039865861219974855,0.0003983780834823847,0.013306071199476719,0.00871353927999735,0.013622797839343549
44,0.0003873489370259146,0.00038648530142381787,0.013129926696419715,0.00868788231164217,0.013436274267733098
45,0.00038166709438276785,0.0003851276368368417,0.01319017369300127,0.008756489492952824,0.01349594533443451
46,0.0003697831649333239,0.00036815276253037154,0.012842239923775195,0.00868682187050581,0.0131288206204772
47,0.0003586133969171594,0.0003554917883593589,0.012665951065719128,0.008372898623347282,0.012962023839354514
48,0.0003480103192850947,0.0003449571179226041,0.01243464719504118,0.008212622404098511,0.012725820876657962
49,0.0003440829428533713,0.0003354895440861583,0.012306547127664089,0.008391731455922126,0.012576534450054168
50,0.0003318771223227183,0.0003307609399780631,0.012216242663562298,0.007977753281593322,0.012508552670478821
51,0.0003248422573475788,0.00032327350927516816,0.012045177705585957,0.008152627013623714,0.012313628867268563
52,0.00031889967736788095,0.0003137836814858019,0.01191150300204754,0.007725415192544461,0.012200199142098427
53,0.0003117355956540753,0.0003043997217901051,0.011699550151824951,0.00765360064804554,0.01197858151048422
54,0.00030234948149882257,0.0002979744761250913,0.011616200432181359,0.007575404159724713,0.011894875913858413
55,0.00030084407655522227,0.00029109384748153387,0.011451895497739315,0.007546208389103412,0.011721252761781216
56,0.00029367757340272266,0.0002935637708287686,0.011538298316299916,0.007862374410033226,0.01179181095212698
57,0.0002887507660004,0.0002846025006147102,0.011410886608064174,0.00749465711414814,0.011680971644818784
58,0.0002812743249038855,0.000276398085989058,0.011199043095111848,0.007300251163542271,0.011467924490571022
59,0.00027419513751131795,0.0002674533351091668,0.011002639718353748,0.007237308621406555,0.01126231774687767
60,0.0002689500451864054,0.00026578311691991983,0.010939949080348016,0.007337929792702198,0.011188364140689373
61,0.00026534252800047397,0.00025852868915535507,0.010799503810703754,0.007130346633493901,0.011052548922598361
62,0.0002598852945569282,0.0002548181498423219,0.010755473710596562,0.006809430383145809,0.01102761473506689
63,0.00025675815413706005,0.0002493022143607959,0.010620801113545894,0.006832538656890392,0.010882060416042805
64,0.0002530233511546006,0.0002470735990209505,0.010573754124343394,0.00681050717830658,0.010833288095891475
65,0.00024690928248067694,0.00023987871187273414,0.010402134694159031,0.006774547919631005,0.010652312934398651
66,0.00024282432549322644,0.0002376643696334213,0.010359614118933679,0.006757411640137434,0.0106080412119627
67,0.00023834627820178866,0.0002351720945443958,0.010308401547372342,0.006727057471871376,0.010555390864610673
68,0.00023529114376287906,0.0002284470637096092,0.010149098560214042,0.006549119893461466,0.01039737332612276
69,0.00023311412776820363,0.0002256664528977126,0.010085659883916378,0.006589571088552475,0.010326769463717937
70,0.0002302763395709917,0.00022883450204972178,0.010192341431975364,0.006589353531599045,0.010440823361277581
71,0.00023030909166360896,0.00021923137654084713,0.00993216384202242,0.006346160229295492,0.0101794745773077
72,0.000230190972215496,0.00021544205548707396,0.009852473214268685,0.006257026940584182,0.010100434496998788
73,0.0002234820140680919,0.00021134063543286176,0.009767403416335583,0.0062735360860824586,0.010008359141647816
74,0.00021655408277486762,0.00021059887250885368,0.009725031182169915,0.006376641243696213,0.009955954179167748
75,0.00022337124721768002,0.00022415093088056892,0.010112691894173622,0.006588783673942089,0.010355720110237599
76,0.00021605769540959348,0.00020508701971266418,0.00960465956479311,0.006213247589766979,0.009838550314307214
77,0.0002115154159643377,0.00020259823475498706,0.0095195909217,0.006017794981598854,0.00976109441369772
78,0.00020779240876436233,0.00020551292051095515,0.009648148603737354,0.006577827148139477,0.00985989522188902
79,0.00021546423784457147,0.00020406606083270162,0.009618227817118168,0.006383580937981605,0.00984130710363388
80,0.00021170525035510461,0.0001981731771957129,0.009437701627612115,0.005908407382667065,0.009681101515889167
81,0.00020875039005962512,0.00019523949013091623,0.009343179650604725,0.005792998112738133,0.009588020071387291
82,0.00020252529939170926,0.00019146978913340719,0.009246690198779106,0.005895335935056209,0.009477817639708518
83,0.00019759891050246853,0.00019002926419489085,0.009253945574164391,0.005813103243708611,0.009491245057433843
84,0.00019536372526393581,0.00018597512156702577,0.009080943670123815,0.005517171323299408,0.009326721299439669
85,0.00019273833061257998,0.00018452866468578576,0.00906662767753005,0.005565884131938219,0.009308058563619851
86,0.00019303155888337643,0.00018289470870513469,0.009057923294603825,0.005702269151806831,0.009289347622543574
87,0.00018971214458967249,0.00018125819740816951,0.008987475372850894,0.005528662353754044,0.00922601368278265
88,0.00018857320421375334,0.00017914022726472467,0.008938615005463361,0.005481196194887161,0.009177057780325413
89,0.00018927549361251296,0.00017604908265639096,0.008863087818026543,0.005601692032068967,0.009088011682033539
90,0.000185915517504327,0.0001757976383669302,0.008840277381241322,0.00542788503691554,0.009075614493340253
91,0.0001835277690164124,0.00017562439141329377,0.008819995168596505,0.005232345461845398,0.009067419320344924
92,0.00018127766884087275,0.00017108377418480813,0.008711055405437946,0.005174613688141107,0.008954947795718909
93,0.0001799795338107894,0.00017268590279854835,0.00877692524343729,0.005499351620674133,0.009002965483814478
94,0.00018080968273958813,0.00017161395691800863,0.008755903411656617,0.005546158198267221,0.008977265022695064
95,0.00017672233923804014,0.0001667578305932693,0.0086267270706594,0.005226797834038735,0.0088612050563097
96,0.00017614656205599508,0.00016870220075361432,0.008702274989336728,0.0054457572847604755,0.008926862459629774
97,0.0001756318771125128,0.00018149631563574075,0.009110610168427229,0.005586945861577988,0.009353621359914542
98,0.00017753702316743633,0.00016239911958109587,0.008487651366740465,0.005104196220636368,0.008720992971211672
99,0.00017429903886901835,0.00019168879487551748,0.009423314686864614,0.005788334272801876,0.00967400323599577
100,0.00017562653461936862,0.0001617047964828089,0.008484003078192472,0.005286524128168821,0.008704518787562848
101,0.00016990969927671055,0.00015972110268194228,0.008413571640849113,0.005069298464804888,0.008644210379570723
102,0.0001701806362446708,0.00016927835706155746,0.008737958017736674,0.005327339358627796,0.008973172977566718
103,0.00017334617868376275,0.00015485163050470873,0.008263114746659994,0.00488236054778099,0.008496270049363375
104,0.00016897633652358004,0.00017149896710179745,0.008862683866173029,0.005691746454685926,0.009081369079649449
105,0.00016788766622388116,0.00015404294768813997,0.008240239266306161,0.004870237782597542,0.008472653031349182
