,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.6362347984313965,0.8901754403114319,0.6576788115501404,0.7398441243171692,0.5983371710777283
1,0.5647453057765961,0.3019550359249115,0.38460897088050844,0.4312528932094574,0.3509217166900635
2,0.22765376488367717,0.15466660261154175,0.2688737952709198,0.30324403882026674,0.24405083537101746
3,0.12278327822685242,0.08868255287408829,0.2011340343952179,0.22669829428195953,0.1826709657907486
4,0.07510911121964454,0.05836145430803299,0.1624634438753128,0.18154878437519073,0.14867959082126617
5,0.05099409783879916,0.04129016637802124,0.1363848614692688,0.1503819578886032,0.12627585709095002
6,0.03701278738677502,0.03124999299645424,0.11854132056236268,0.12928032577037812,0.11078538358211518
7,0.028590605532129606,0.024700654968619347,0.10456400066614151,0.11284495025873184,0.09858331739902497
8,0.02281511147816976,0.020232651755213736,0.0946483439207077,0.10142980456352234,0.08975062727928161
9,0.018797643606861432,0.01689637154340744,0.08665087074041367,0.09204375714063645,0.08275601297616958
10,0.015779882234831653,0.014421388693153857,0.08058313846588135,0.08490213096141815,0.07746386766433716
11,0.013537606907387574,0.01249502770602703,0.07567526817321778,0.0790665578842163,0.07322600811719894
12,0.01178906520207723,0.011020206287503243,0.0714315328001976,0.07410595566034317,0.06950000882148742
13,0.01046752008299033,0.009889999106526375,0.06805059000849724,0.07008778601884842,0.06657928928732872
14,0.009424059527615707,0.008945219591259957,0.06492342457175254,0.06646388530731201,0.06381086647510528
15,0.008589186370372773,0.008174955286085606,0.0621173994243145,0.06323854297399521,0.0613076813519001
16,0.00787856147934993,0.007544491570442915,0.05983552113175392,0.06072764247655869,0.059191206693649294
17,0.007296380431701739,0.007001605127006769,0.05764078766107559,0.05823024913668633,0.0572150656580925
18,0.006809151141593853,0.006547022685408592,0.05572305485606194,0.05612001970410347,0.05543635666370392
19,0.006383423817654451,0.006139383874833584,0.053975236266851426,0.05425847098231316,0.05377067610621453
20,0.006025176582237085,0.00580146798864007,0.05245749965310097,0.05260847419500351,0.05234846383333206
21,0.005695739487806956,0.005484675895422697,0.05101967543363571,0.05117397382855415,0.05090823918581009
22,0.005409422274678946,0.005216228254139424,0.04969198808073998,0.04989005580544472,0.04954893887042999
23,0.005155419694880645,0.004977251281961799,0.04849810883402825,0.04860039159655571,0.04842423632740975
24,0.0049258175864815715,0.004735526200383902,0.04733411595225334,0.04743959382176399,0.04725793570280075
25,0.004724368092914422,0.004543064190074802,0.04630701079964638,0.04641565844416618,0.04622854635119438
26,0.00454369293525815,0.004383540116250515,0.045412585884332654,0.045474390983581546,0.04536794736981392
27,0.00437683617696166,0.0042042978387326,0.04447438076138496,0.04466159000992775,0.04433917745947838
28,0.004217051900923252,0.004057015543803572,0.04367096528410912,0.04383004710078239,0.043556076139211655
29,0.004078422828267018,0.003913301201537251,0.042849150896072385,0.04299603998661041,0.042743068933486936
30,0.003949889425809185,0.0037818442191928626,0.04213434547185898,0.04229104042053223,0.042021177411079406
31,0.0038244109849135083,0.0036756669171154497,0.04149733603000641,0.04169936940073967,0.041351423859596254
32,0.003711416410903136,0.0035588143207132814,0.04080173626542091,0.041055081337690355,0.04061876371502876
33,0.003603638801723719,0.0034573443420231344,0.04020622551441193,0.0404461544752121,0.04003294333815575
34,0.0034952303394675255,0.0033662488404661416,0.039631506353616716,0.0399796088039875,0.03938010081648827
35,0.0034032859839498997,0.003268990321084857,0.03907128974795342,0.039375347197055814,0.03885169327259064
36,0.0033236897829920053,0.0031679283175617455,0.038419836834073066,0.03884177356958389,0.038115105852484704
37,0.0032298842848589022,0.0030879415199160576,0.03790942445397377,0.03834040515124798,0.037598161548376086
38,0.0031353743032862744,0.0029993027076125143,0.0373615587502718,0.0378272170573473,0.03702525027096271
39,0.0030551265149066846,0.0029235798958688972,0.036878208965063095,0.03741169720888138,0.03649291202425957
40,0.0029835327838857967,0.0028474781289696692,0.03632628746330738,0.03686133377254009,0.035939866527915004
41,0.002906857868656516,0.002777917608618736,0.03590884551405907,0.03644694074988365,0.03552022218704223
42,0.002833154387772083,0.0026888887910172343,0.03524764060974121,0.035874506160616874,0.034794904962182044
43,0.0027384189143776893,0.0025886894389986993,0.03451903477311134,0.035095753744244576,0.03410251624882221
44,0.0026483129834135376,0.00250050094909966,0.03380974568426609,0.034459858983755115,0.033340217247605324
45,0.002566291792318225,0.0024212086154147983,0.03318316675722599,0.033785463199019435,0.03274817295372486
46,0.0024919649803390106,0.0023541524959728123,0.03266285166144371,0.033224485516548156,0.032257226780056956
47,0.002424414341027538,0.0023010586760938167,0.03226519018411636,0.03273632042109966,0.03192492939531803
48,0.0023716055415570736,0.0022463042521849276,0.031809145882725716,0.032315604761242865,0.0314433703571558
49,0.002320882457618912,0.002200073441490531,0.03144058212637901,0.03187940016388893,0.031123658195137977
50,0.002278450010344386,0.0021506454143673183,0.031072380170226097,0.03148266911506653,0.03077605940401554
51,0.0022307153046131132,0.0021017291955649853,0.030674712732434273,0.03103426568210125,0.03041503466665745
52,0.002185542471706867,0.0020686947228386997,0.030433546602725983,0.03081887349486351,0.030155252665281296
53,0.0021459513840576014,0.002037609894759953,0.030148053914308547,0.030479930937290192,0.029908366054296493
54,0.00210524272484084,0.0019913954148069023,0.029786119759082793,0.030118279308080673,0.029546226412057876
55,0.0020684180843333405,0.001958602387458086,0.029532031789422035,0.029862548410892486,0.029293327257037163
56,0.0020332417730242014,0.0019232858764007689,0.02924747943878174,0.029605733305215834,0.028988739997148513
57,0.0020009646844118835,0.001895838459022343,0.029086250811815262,0.029394037798047067,0.028863958939909937
58,0.0019690463660905757,0.0018644525902345777,0.02877919763326645,0.029085898250341417,0.028557692170143128
59,0.0019395910234500965,0.001834278148598969,0.02854792132973671,0.028857578486204148,0.028324278891086577
60,0.0019110939061890047,0.0018098559230566025,0.028330377861857416,0.02865235723555088,0.028097836971282958
