,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.009594157574077448,0.009243554696440696,0.06444964870810509,0.06473014116287232,0.06328092366456986
22,0.008673329626520475,0.008466722816228867,0.06185124590992928,0.062112992405891417,0.06076063498854637
23,0.007952968118091425,0.007757170498371125,0.059211158454418183,0.0592332161962986,0.059119252562522887
24,0.007285763087371985,0.0070802978053689,0.0567341935634613,0.056415965110063554,0.05806015312671661
25,0.006630278875430425,0.006460553333163262,0.0541902469098568,0.053755986094474795,0.05599965646862984
26,0.006114837788045406,0.006009021792560815,0.0521555283665657,0.05160203754901886,0.05446173205971718
27,0.005686920210719109,0.005609845072031021,0.0503072652220726,0.04962139710783958,0.053165057748556135
28,0.005343330092728138,0.0052938093990087505,0.04894346430897713,0.048051821887493136,0.05265863701701164
29,0.005027792112280925,0.004986679162830115,0.04741975829005241,0.04664829194545746,0.05063420593738556
30,0.004745316499223311,0.004637362575158477,0.04582092806696892,0.04489575713872909,0.04967580914497376
31,0.004403477447728316,0.004215273521840573,0.044081905484199525,0.043242896050214766,0.04757778167724609
32,0.004007451025148233,0.0038165834825485945,0.0419603531062603,0.04135098919272423,0.04449937179684639
33,0.003671122835949063,0.0035138657595962285,0.04021485447883606,0.03977212890982628,0.042059554159641264
34,0.003409262637918194,0.0032796805072575807,0.03882608324289322,0.03854268342256546,0.04000692918896675
35,0.003198860666404168,0.003073578355833888,0.037577333450317385,0.03736945703625679,0.038443487286567685
36,0.003028769434119264,0.002939146775752306,0.03681415364146232,0.03655641809105873,0.03788805045187473
37,0.0028935517774273953,0.002744709076359868,0.03546039268374443,0.03534623593091965,0.03593605011701584
38,0.0027461703463147083,0.0026416124682873488,0.034771447777748106,0.03468364015221596,0.03513731189072132
39,0.0026446480428179106,0.002544419979676604,0.03416710168123245,0.034073960706591605,0.03455519616603851
40,0.002563240344946583,0.002477662698365748,0.03375182144343853,0.03366600140929222,0.0341093960404396
41,0.002466454164435466,0.002367321625351906,0.03296157218515873,0.03286241255700588,0.03337474167346954
42,0.0023782922979444267,0.002290666536428034,0.032500372678041456,0.03243996851146221,0.03275205321609974
43,0.002308542337268591,0.0022671552980318664,0.03228570222854614,0.032171129137277606,0.03276309408247471
44,0.002259418626005451,0.0022144690994173287,0.03210363991558552,0.032006893530488016,0.032506754770874974
45,0.002217842380826672,0.0021405936079099772,0.03144175499677658,0.03128906324505806,0.032077969238162043
46,0.002131055910140276,0.0020596401020884516,0.030800502598285675,0.030693809911608697,0.031245063319802285
47,0.0020953854576994976,0.0020623420691117645,0.030898820757865906,0.030662002861499785,0.031885554790496824
48,0.0020339632391308746,0.0019676957791671156,0.030170908197760582,0.03009365551173687,0.0304927908629179
49,0.0020104956533759833,0.0019319560052827001,0.029863788411021233,0.02973424345254898,0.030403558537364005
50,0.0019459407761072119,0.0018826148798689246,0.029478279054164887,0.029358425438404084,0.02997766964137554
51,0.0019088587677106262,0.0018599454546347261,0.02935213603079319,0.02918307527899742,0.030056552290916444
52,0.001870013096680244,0.001849865596741438,0.029340453147888183,0.029280230104923248,0.029591376408934594
53,0.0018427244092648228,0.0017841789033263922,0.028724383264780044,0.02855499617755413,0.029430166408419608
54,0.0018131320069854457,0.0017501389561221004,0.02848519966006279,0.028318366184830666,0.029180331602692604
55,0.0017871382584174473,0.0017075144499540328,0.028075249046087266,0.027934926971793176,0.02865992806851864
56,0.0017362381688629587,0.0016762704029679297,0.027765780761837958,0.02760154239833355,0.0284501051902771
57,0.0017102554316322008,0.0016453132405877112,0.027531731873750687,0.027380464822053908,0.028162010684609412
58,0.001702856660510103,0.0016562031395733357,0.027701270952820777,0.02739560231566429,0.02897489070892334
59,0.0016844015537450711,0.0016443986585363746,0.027622660174965858,0.027542053312063216,0.0279585200548172
60,0.0016865069527799885,0.0016062975395470858,0.02731503702700138,0.02704451061785221,0.02844222731888294
61,0.0016949269905065496,0.0015755280060693621,0.02700106054544449,0.02678456261754036,0.027903137654066087
62,0.001635014374429981,0.0015521295135840774,0.026796315759420396,0.026625352278351784,0.027508663907647134
63,0.0015518905719121296,0.0015025145653635263,0.026393744945526123,0.0262076935172081,0.02716895952820778
64,0.0015408320212736725,0.0015524802124127746,0.026877996549010276,0.02652657024562359,0.02834227614104748
65,0.0015448766884704431,0.0014639240363612772,0.0261198341101408,0.02593494214117527,0.026890216544270516
66,0.0014867092901840807,0.0014354603458195925,0.02572999455034733,0.025500313118100165,0.026687000319361685
67,0.0014695121999830007,0.001411093403585255,0.025557851567864418,0.025342763364315034,0.026454057693481445
68,0.0014469947324444851,0.001411835579201579,0.025554771944880487,0.025392794013023377,0.026229672729969025
