,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.505763835112254,0.6887623190879821,0.5425124669075012,0.5058269810676574,0.6953686881065368
1,0.5945328760147095,0.4279368269443512,0.43581108808517455,0.41862359285354617,0.5074256074428558
2,0.3275176703929901,0.2570568573474884,0.3340722143650055,0.3231167221069336,0.3797201824188232
3,0.22029867629210154,0.18709374725818634,0.28367197275161743,0.27791934490203857,0.3076413118839264
4,0.16476839125156403,0.14533239722251892,0.24927382469177245,0.24632232069969176,0.26157178401947023
5,0.12930412938197453,0.11605690360069275,0.22233615815639496,0.22096946239471435,0.2280307102203369
6,0.10398782660563786,0.09463903337717056,0.2010214966535568,0.20024595975875856,0.20425293922424317
7,0.0852805515130361,0.07832391977310181,0.1837911581993103,0.1838806998729706,0.18341806650161743
8,0.0708737634619077,0.06591761648654938,0.16909267663955688,0.16944016873836518,0.16764482200145722
9,0.059935490985711416,0.05655529201030731,0.15687161326408386,0.1575603085756302,0.15400205433368683
10,0.051652421901623405,0.04945738106966019,0.14656117796897888,0.1474598091840744,0.14281683802604675
11,0.04531309266885122,0.043715660572052,0.13801177859306335,0.1386873483657837,0.13519686877727508
12,0.04009317631522814,0.038902897536754605,0.12993269681930542,0.13000243067741393,0.12964214026927948
13,0.03593952531615893,0.03505878314375877,0.12298623204231263,0.12296562314033509,0.12307211577892303
14,0.032511869569619496,0.031797740310430526,0.11660538554191589,0.11655079007148743,0.11683288037776947
15,0.02959666500488917,0.029071913212537766,0.11127581000328064,0.11123290240764618,0.11145460069179534
16,0.027082937931021053,0.0266841135174036,0.10645417869091034,0.10641187131404876,0.10663046956062316
17,0.02490148775279522,0.024562696889042855,0.10201791703701019,0.10225501209497452,0.10103000193834305
18,0.022978056743741034,0.02272023692727089,0.09798832684755325,0.09837605774402619,0.09637278825044632
19,0.021286118974288306,0.021095765978097914,0.09427590638399125,0.09475933730602265,0.09226160764694213
20,0.019804889063040416,0.019627101346850397,0.09081931829452515,0.09160380303859711,0.08755063265562057
21,0.01846318314472834,0.01831647112965584,0.08757961332798005,0.08834657162427902,0.08438394576311112
22,0.017231966704130172,0.017080933973193168,0.08445757061243057,0.08545565098524094,0.08029888838529586
23,0.01605286141236623,0.01593307711184025,0.08133759051561355,0.08263084709644318,0.07594902008771896
24,0.014929520028332869,0.014805339947342873,0.07833314895629882,0.07973230063915253,0.07250337928533554
25,0.013878129174311955,0.013776944950222969,0.07568114668130875,0.07713680237531662,0.06961591809988021
26,0.01294033539791902,0.01288470409810543,0.07319321781396866,0.0748254832625389,0.06639211446046829
27,0.012110130886236827,0.012038798741996289,0.07084950119256973,0.07245984494686127,0.0641397401690483
28,0.011209545657038689,0.011064636521041393,0.06787087142467499,0.06958050251007081,0.06074739545583725
29,0.010292693649729094,0.010271205343306064,0.06538523524999619,0.06704480350017547,0.058470399379730226
30,0.009550227696696917,0.009518340788781643,0.06281758546829223,0.06477338671684266,0.054668423384428025
