,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.9033582802613577,0.38456759095191956,0.4282355237007141,0.38065278887748716,0.4421138298511505
1,0.2679830793539683,0.15612802267074585,0.26502679884433744,0.2351844036579132,0.27373083591461184
2,0.11826803207397461,0.07881016403436661,0.18713539958000183,0.17012681901454926,0.1920962280035019
3,0.06342950373888016,0.047117664963006976,0.1430822080373764,0.13107560753822325,0.14658413350582122
4,0.0397705369691054,0.0322889432311058,0.1163157993555069,0.10767049551010131,0.1188373538851738
5,0.027743442753950756,0.02357416205108166,0.09877264261245727,0.0925647309422493,0.1005832889676094
6,0.020614688619971275,0.017966713085770608,0.08581884950399399,0.08217368453741074,0.08688202857971192
7,0.015843048691749573,0.01405597023665905,0.07612539917230605,0.07302173316478729,0.07703063488006592
8,0.012476066462695598,0.011262030638754368,0.06829565137624741,0.06586242899298668,0.06900534003973008
9,0.010069286189973355,0.00920975025743246,0.06212746798992157,0.060099194645881655,0.0627190475165844
10,0.008249802142381668,0.007625332605093718,0.05673949211835861,0.05485617414116859,0.05728879511356354
11,0.006890700732668241,0.006425841674208641,0.05235035836696625,0.05145326748490334,0.0526120100915432
12,0.005828447099775076,0.0055214747413992885,0.04852728843688965,0.0482767428457737,0.04860036373138428
13,0.005024596434086561,0.004788649175316096,0.045184364318847654,0.045729617178440096,0.04502533242106438
14,0.004386277990415692,0.004213871276006103,0.04254311189055443,0.04388993829488754,0.042150288224220275
15,0.003885058565065265,0.0037564558163285257,0.0402738843858242,0.042112228721380235,0.03973769798874855
16,0.0034924736246466637,0.0034265002235770226,0.03855763405561447,0.04054690450429917,0.03797743156552315
17,0.003167639827976624,0.003082163129001856,0.03662536129355431,0.03934491783380509,0.03583215646445751
18,0.0028960236503432196,0.0028278293646872045,0.035227171555161474,0.038300178349018096,0.034330878555774685
19,0.0026789009012281894,0.0026188224647194147,0.03405045457184315,0.03739727184176445,0.03307429909706116
20,0.0024864434730261565,0.002451682984828949,0.03297753922641277,0.03644846186041832,0.03196518421173096
