,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
66,0.0005205846601165831,0.0005136301170568914,0.01531027052551508,0.015341391526162625,0.015301192738115787
67,0.0005230436225732168,0.0005004754709079861,0.014912287220358849,0.01467850711196661,0.014980472922325135
68,0.0005081992891306678,0.00046019753906875846,0.014361377283930778,0.014509463682770729,0.014318185113370418
69,0.000507972517516464,0.0004989250923972577,0.015050926394760609,0.015179360546171665,0.015013467110693455
70,0.0004915998134917269,0.00046068636584095657,0.014360314793884754,0.014406214095652103,0.014346927143633366
71,0.00046873223890239995,0.0004466992849484086,0.014168126359581947,0.01435660794377327,0.014113152772188187
72,0.000476020173712944,0.00048036991385743023,0.014767382517457009,0.014940360859036446,0.014716930240392685
73,0.0004880229647581776,0.0005822301947046071,0.016354316733777522,0.016387468948960305,0.016344648003578186
74,0.0005397834085548917,0.0004932883172295987,0.015040230341255664,0.0150924838706851,0.015024990141391754
75,0.0005594229752508302,0.00045178478001616895,0.014257841296494007,0.014787681065499783,0.014103304333984852
76,0.0005468245875090361,0.0007237332523800432,0.01883134663105011,0.018674238063395025,0.018877169787883757
77,0.0005404828116297722,0.0004422473185695708,0.014061414413154125,0.014123983420431615,0.01404316496104002
78,0.0004687031893990934,0.0004982578090857715,0.015094363912940025,0.015444698855280875,0.014992183111608028
79,0.0004718218666190902,0.00044345703790895643,0.014106774739921092,0.014002368859946728,0.014137226454913616
80,0.0004721962093996505,0.0004444364225491881,0.014193238727748393,0.013939211703836918,0.014267330206930637
81,0.00046021956019103526,0.0004935599851887673,0.01505442064255476,0.015039011240005493,0.0150589145347476
82,0.0005111590035570164,0.000442847921513021,0.014161159954965115,0.014250449799001218,0.01413511674851179
83,0.0004318685286367933,0.0004441433388274163,0.01414238177239895,0.013855078369379043,0.014226178787648678
84,0.0004417315113823861,0.00040909172967076304,0.013515724577009678,0.013553815186023712,0.013504614531993865
85,0.00044046710594557224,0.0003867083543445915,0.013193892799317836,0.013011226207017898,0.013247170336544514
86,0.00042606455429146687,0.00039577422197908165,0.013293330408632755,0.012938237227499485,0.013396898806095124
87,0.00041996353111850717,0.0003974287922028452,0.013279329314827918,0.013011012859642505,0.013357588462531567
88,0.0004112453564691047,0.0004094716894906014,0.01357514213770628,0.013114954121410847,0.013709363304078579
89,0.00039697015619215867,0.0003964411676861346,0.0133467772975564,0.013099209032952785,0.0134189847484231
90,0.00040332093679656587,0.0004048563318792731,0.013542842864990235,0.013099069707095623,0.013672276623547077
91,0.00041812809843880434,0.00046171151916496456,0.014806853234767913,0.015076758302748204,0.014728130847215653
92,0.0006051419170883794,0.0006436545343603938,0.017832305803894995,0.017056860402226447,0.018058477602899074
93,0.0004467113595455885,0.00039065799326635896,0.01325922843068838,0.012701927945017814,0.013421774543821811
94,0.0005790354214453449,0.0004383723752107471,0.014288578890264034,0.014509542174637317,0.014224131405353547
95,0.0004663163423538208,0.0003792223602067679,0.01306618832051754,0.012517764270305633,0.013226145505905151
96,0.0004566517639129112,0.000453023073496297,0.014573993422091007,0.01416816659271717,0.014692359827458859
97,0.000402143878939872,0.00034275522630196066,0.01238472793251276,0.012163439020514488,0.012449270263314247
98,0.0003934402208930502,0.00047097482718527317,0.014761266857385635,0.014147907495498657,0.014940162450075149
99,0.0004357976675964892,0.000336799934739247,0.012273422181606293,0.012057258188724518,0.012336469553411007
100,0.00044962311629205944,0.0003406021831324324,0.012434034831821919,0.01216270361095667,0.012513173557817937
101,0.0005355528028060993,0.00038982929778285324,0.013375995941460132,0.013645375333726405,0.013297426141798496
102,0.0005471735529135913,0.000383323582354933,0.01327610168606043,0.013345904685556888,0.013255742006003856
103,0.00037540869903750717,0.00040322451503016054,0.013788935281336307,0.013780292384326457,0.013791456073522567
104,0.0003790657381371905,0.00032374619331676513,0.012053490094840526,0.011724249944090843,0.01214951802045107
105,0.00035511948944379884,0.0003181184973800555,0.01194673378020525,0.011648145206272602,0.012033821195363998
106,0.00037612960014181835,0.0003326449653832242,0.012272177450358867,0.01235260397195816,0.012248720191419125
107,0.0004534394604464372,0.00032228035561274735,0.012037677317857742,0.011699937358498573,0.012136184461414814
108,0.0004834777337964624,0.00042215635534375906,0.014086961634457112,0.013989948816597462,0.014115257449448108
109,0.00043795865106706816,0.00035969608346931637,0.012898906543850898,0.012741436250507832,0.01294483471661806
110,0.0006095816323067992,0.0003199190844316035,0.012018539123237132,0.011398010738193989,0.012199526317417622
111,0.0004019430628977716,0.00031630159239284697,0.012000059373676777,0.01174704547971487,0.012073855437338353
112,0.0003324131458066404,0.0003238478919956833,0.012133617624640465,0.011723355911672116,0.01225327730178833
113,0.0003350833481332908,0.0003061606123810634,0.011733432337641715,0.011424594484269619,0.011823510564863682
114,0.00034433530798802774,0.0003230532322777435,0.012185421511530877,0.011796544827520848,0.012298844158649444
115,0.0004040649998933077,0.00034367321233730764,0.012662585116922856,0.012050250358879567,0.012841182835400105
116,0.0003884901284861068,0.00033001976378727705,0.01238207969814539,0.011846680715680123,0.012538236789405346
117,0.00036829044421513875,0.0003509841824416071,0.012742199450731278,0.012234514728188515,0.012890274114906787
118,0.00034557544626295566,0.00043827033019624653,0.01426153965294361,0.013506842590868474,0.01448165874928236
119,0.0003563064037977407,0.0003585422714240849,0.012946041114628316,0.012476332783699036,0.013083039261400699
120,0.00035910926565217477,0.00028575247270055113,0.011309196613729,0.010900954715907574,0.011428266726434232
121,0.0004432212879570822,0.0003769940335769206,0.013010036423802376,0.01247963149100542,0.013164737410843372
122,0.0008912561073278388,0.00033101721783168614,0.01235534705221653,0.011752397194504738,0.01253120768815279
123,0.00047986639741187296,0.00038504647905938325,0.013634396642446518,0.014236725680530072,0.013458718098700046
124,0.0003661727327077339,0.00028514164732769133,0.01129741508513689,0.010873150303959847,0.01142115868628025
125,0.00036013666656799616,0.0002936852764105424,0.011563698910176754,0.011566782332956792,0.01156279917806387
126,0.00032911688865472875,0.00035735460987780244,0.01293018277734518,0.012476150877773762,0.013062608987092971
127,0.0003164220116256426,0.000276559705962427,0.011104723066091537,0.010560115817934274,0.011263567171990872
128,0.0003145231504458934,0.0002953625802183524,0.011623252257704735,0.01091425221413374,0.011830043606460094
129,0.0003926779314254721,0.00027069958101492373,0.011073244139552116,0.01066822674125433,0.011191374510526658
130,0.000392310187065353,0.00032408017839770766,0.01211360115557909,0.011256880648434163,0.012363477982580662
131,0.0003411445316548149,0.0002640761452494189,0.010891176722943784,0.01044621791690588,0.01102095678448677
132,0.0004121198020099352,0.00030407337413635105,0.011787848845124245,0.01160921860486269,0.011839949004352092
133,0.00042314653750509025,0.0003129758039722219,0.011874929778277874,0.011663411743938923,0.011936622820794583
134,0.0003146485697167615,0.0003000973252346739,0.011601723209023475,0.0115710667707026,0.011610664911568164
135,0.00034793612314388156,0.00026788996416144073,0.010962805077433586,0.010760561600327491,0.011021792478859425
136,0.0003352772654034197,0.0002882125764153898,0.011462154202163219,0.011154926270246507,0.011551761813461781
137,0.0003039958921726793,0.0002967404952505603,0.011755015291273594,0.011553634144365787,0.011813751943409443
138,0.00029462698420199256,0.000254562555346638,0.010639888867735862,0.010038909651339054,0.01081517457962036
139,0.00028121012224194904,0.000269888088805601,0.010947990752756596,0.010454052109271288,0.011092056296765804
140,0.0004149639536626637,0.00029886410338804127,0.011944401226937771,0.01152203295379877,0.01206759188324213
141,0.0009238878171890974,0.0006928913993760943,0.01813620753586292,0.016362900137901305,0.018653423115611075
142,0.00044044335023500023,0.00028151937702205034,0.011502496227622032,0.010798393413424492,0.011707859374582767
143,0.0003670774819329381,0.00024519863130990417,0.010507457964122295,0.01005655450746417,0.010638971328735352
144,0.0002824081845271091,0.00026070920343045144,0.010879145637154579,0.010216694585978984,0.011072360835969448
145,0.0002708647873563071,0.00034543577465228736,0.01290452305227518,0.012543862983584404,0.01300971608608961
146,0.00028993183203662433,0.00024020990182179957,0.010355658270418644,0.009843918103724718,0.010504914633929729
147,0.0002683207660447806,0.00025932965567335484,0.010852524936199188,0.01018550779670477,0.011047072112560272
148,0.0003489853530966987,0.0002977389004081488,0.011661325842142104,0.0111489262804389,0.01181077554821968
149,0.0004499937795723478,0.00041446614312008024,0.014392187334597111,0.014644488207995892,0.014318599067628383
150,0.0003776353923603892,0.00033555554109625517,0.012674017623066903,0.011127628497779369,0.013125047571957111
151,0.00033339062860856454,0.00033413525437936187,0.012535758800804615,0.011989030651748181,0.012695220820605755
152,0.00035722483958428107,0.00030163003364577887,0.011905620358884334,0.01100715659558773,0.012167672254145145
153,0.00027117905672639607,0.00025929404539056124,0.010717258304357529,0.010479763150215149,0.010786528252065181
154,0.00025848944128180546,0.0002293257467681542,0.010081830769777297,0.009572493750602007,0.010230386964976787
155,0.0002509559516329318,0.0003505408042110503,0.013136877454817295,0.01283903032541275,0.013223749399185181
156,0.0003369462734553963,0.0002530835842480883,0.01060351762920618,0.009967048857361079,0.010789153389632702
157,0.00038667169438364607,0.0005091835686471313,0.015644244216382504,0.015452718026936055,0.015700106769800187
158,0.0004462918817686538,0.00024101735674776138,0.010332637839019299,0.009724002201110124,0.010510155316442251
159,0.00025958754044647016,0.00023729638720396907,0.010352266281843185,0.009436577912420035,0.010619341246783733
160,0.0003461078115894149,0.0004795105836819857,0.015806949995458126,0.015233103819191456,0.015974321626126765
161,0.00033776702747369806,0.0002819045155774802,0.011558738350868226,0.010859538167715073,0.011762671582400798
162,0.0002738115684284518,0.00028694947133772075,0.01168753158301115,0.011013695672154426,0.011884067319333553
163,0.00028340052580460906,0.00024498160171788186,0.010650225877761842,0.010029820892959833,0.010831176973879338
164,0.0002499803491324807,0.00024060882569756358,0.01058744553476572,0.009842629879713058,0.010804683454334735
165,0.0002572016165746997,0.00023475026653613896,0.010390109457075596,0.009907617308199406,0.010530836433172226
166,0.0003294424607884139,0.00041467897593975065,0.014020093902945518,0.01458962943404913,0.013853979296982288
167,0.000390367356982703,0.00028842630272265526,0.011759831756353378,0.01150085162371397,0.011835366897284984
168,0.0002993867736464987,0.00022001383011229335,0.009898579381406307,0.009500673357397318,0.010014634970575571
169,0.0002724098792532459,0.00026182220259215685,0.011044257991015912,0.010738030672073365,0.011133575215935707
170,0.00026171381080833573,0.0005378726788330823,0.01690585508942604,0.016647985950112344,0.016981066912412645
171,0.0003582019731402397,0.0003319551306776702,0.012741792462766171,0.013042739033699036,0.012654016427695751
172,0.0002599599301659813,0.00023635915131308137,0.010263135358691215,0.00943233335390687,0.010505452938377857
173,0.000295456643604363,0.00022221273684408516,0.009943478293716907,0.00935281079262495,0.010115756914019584
174,0.0003208739609302332,0.00033123050350695847,0.012690689153969288,0.012309098802506923,0.012801985405385494
