,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.2912029945850372,0.4191082227230072,0.4212807607650757,0.3706676423549652,0.43604292035102843
1,0.32631340622901917,0.1917872506380081,0.2940425205230713,0.27997337698936464,0.2981460285186768
2,0.14634164104859035,0.10123963326215744,0.21420917332172393,0.20387520730495454,0.21722325623035432
3,0.08250020583470663,0.06302407801151276,0.16753600358963014,0.1558162373304367,0.17095427036285402
4,0.05407965193192164,0.04407500505447388,0.14014045536518097,0.12474337160587311,0.14463126718997954
5,0.03867896561821302,0.032931081652641296,0.12157492280006409,0.10530406951904298,0.12632059276103974
6,0.02911663564542929,0.025260294824838637,0.10584101557731629,0.09047735840082169,0.11032208651304246
7,0.022510176474849382,0.020094071328639985,0.09409222394227981,0.08091670662164688,0.09793507963418961
8,0.018019377862413723,0.016357623636722565,0.0849169996380806,0.07361184895038604,0.08821433573961258
9,0.014701836307843526,0.013591207340359688,0.07737759053707123,0.06687465339899062,0.08044094413518905
10,0.012257297647496064,0.01153896827250719,0.07101714730262756,0.06063689738512039,0.07404471904039384
11,0.010417736396193504,0.009724517650902272,0.06560585707426071,0.05699438974261284,0.06811753153800965
12,0.00870000089208285,0.008292391821742058,0.06082487240433693,0.05340677127242088,0.06298848390579223
13,0.00752805911625425,0.007291574254631996,0.05703699111938477,0.05072853669524193,0.058876958042383194
14,0.0066482655021051565,0.006507207863032818,0.053924980610609054,0.047888295352458955,0.05568568110466003
15,0.005941542492558558,0.005839032158255577,0.05092857986688614,0.04516058593988419,0.052610913068056105
16,0.005358549139151971,0.005295422747731209,0.048360285758972166,0.043312356323003766,0.04983260050415993
17,0.004871738000462453,0.004813344273716211,0.04613111078739166,0.041316735595464706,0.04753529950976372
18,0.004448391571640968,0.004422143865376711,0.044173672944307324,0.0395207391679287,0.045530778765678404
19,0.004095925154785315,0.004074786119163037,0.042378503382205966,0.03792345181107521,0.04367789193987846
20,0.003785827001556754,0.0037827297113835812,0.040808988511562345,0.0368772953748703,0.04195573315024376
21,0.003516574821745356,0.0035194354131817818,0.039282876253128055,0.03556228950619698,0.04036804661154747
22,0.003283270973091324,0.003287454703822732,0.03788735046982765,0.03430602073669434,0.03893190503120422
23,0.003067966345697641,0.003076921869069338,0.036656040996313095,0.03330513097345829,0.03763338908553124
24,0.0028788767009973524,0.0028975636791437865,0.035618525743484494,0.03245631709694862,0.03654083825647831
25,0.0027240673483659825,0.00274241485632956,0.034628152325749395,0.03185115449130535,0.03543811231851578
26,0.0025665096535036963,0.0025879991706460716,0.03362080834805965,0.03079153075814247,0.03444601334631443
27,0.002436945556352536,0.00246590007096529,0.032863020971417425,0.03033749558031559,0.03359963200986385
28,0.0023432841214040914,0.0023515961738303304,0.0320281507819891,0.02988318808376789,0.03265376292169094
29,0.0022124664485454557,0.0022319191554561256,0.031167902424931525,0.028912555053830148,0.03182571351528168
30,0.0021145885717123746,0.002133693671785295,0.030510663837194443,0.028315666764974594,0.03115087069571018
31,0.0020301820617169143,0.002055033748038113,0.029887635186314584,0.027722075134515762,0.030519257113337517
32,0.001960724483554562,0.0019799521658569576,0.029373876601457596,0.027451068237423895,0.029934695065021513
33,0.0018856395781040192,0.0018991427309811115,0.028755109682679178,0.027026404365897178,0.02925931431353092
34,0.001812420878559351,0.0018312030844390393,0.02823136918246746,0.026504043340682983,0.028735173121094703
35,0.001754688013655444,0.001768340663984418,0.0277508831769228,0.02609959751367569,0.028232507407665253
36,0.0016863609322657189,0.0016923627583310008,0.027108377292752266,0.025591732636094093,0.027550730630755426
37,0.0016214696240300934,0.0016465847147628665,0.026768932566046715,0.025382342115044594,0.02717335432767868
38,0.0015736389144634206,0.001582338223233819,0.026213033571839333,0.024902452975511552,0.02659528635442257
39,0.0015235707551861802,0.0015327051095664502,0.02582996480166912,0.024473674073815347,0.026225548908114432
40,0.0014771527765939632,0.0014846557611599566,0.02535851553082466,0.024084779620170593,0.025730020701885223
41,0.0014353688666597008,0.0014449067413806916,0.025049014762043954,0.023812952116131783,0.025409532859921456
42,0.0013963790175815422,0.0013983621960505844,0.024602743685245513,0.023430122435092925,0.024944757148623466
43,0.0013558305132513244,0.0013677791133522986,0.02441180117428303,0.023217338398098947,0.024760186299681665
44,0.0013251093697423735,0.0013244135677814484,0.023987814635038376,0.02271097347140312,0.02436022661626339
45,0.0012929469735051195,0.0012937052873894573,0.023688981384038924,0.022550458684563637,0.024021049588918687
46,0.0012589094508439302,0.0012614585552364588,0.023412825018167497,0.02225551664829254,0.023750372901558875
47,0.0012287495797500014,0.0012256223522126674,0.02306061118841171,0.021850337386131288,0.02341360807418823
48,0.0011964356961349646,0.001191650873515755,0.02272298954427242,0.021529784351587297,0.02307100676000118
