,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.7594885325431824,0.23715210795402528,0.32208295702934264,0.30441550731658934,0.3247003471851349
1,0.13344809154669443,0.06457767009735108,0.17347375869750978,0.13524198800325393,0.17913773477077485
2,0.04773428827524185,0.032347252666950224,0.12115435540676117,0.11784864544868469,0.12164409458637238
3,0.026564004123210905,0.019870025739073753,0.09499356478452682,0.09934307277202606,0.09434918850660325
4,0.017574682533740997,0.014207445532083512,0.0802029711008072,0.08584350794553756,0.07936733514070511
5,0.012918590642511845,0.01065621878951788,0.06908136874437332,0.07349166184663773,0.06842799365520477
6,0.009924367616573969,0.008327819779515267,0.060989201962947846,0.06335975512862206,0.060638004541397096
7,0.007774212279667457,0.006702616643160582,0.054643814265727994,0.055684884637594224,0.05448958083987236
8,0.006241378312309583,0.005487631633877754,0.04933170139789581,0.049628321826457975,0.04928775727748871
9,0.005139354274918636,0.004616299271583557,0.045234602242708206,0.044487345516681674,0.045345306396484375
10,0.0043582608799139656,0.003975504599511623,0.04197539627552033,0.04083744302392006,0.04214398384094238
11,0.0037656572088599206,0.0034828052204102277,0.03919678211212158,0.03778917476534843,0.039405317455530164
12,0.0033131879412879547,0.0031096299458295107,0.03696225121617317,0.035610602647066114,0.03716249629855156
13,0.002961457554871837,0.002800699453800917,0.0349898062646389,0.03356880538165569,0.03520032525062561
14,0.0026859240202854076,0.0025471234135329723,0.033372510224580765,0.031852182671427726,0.0335977429151535
15,0.0024404168408364057,0.00232428758405149,0.031808023899793626,0.03055585950613022,0.03199352920055389
16,0.0022286302968859673,0.0021402089390903712,0.0304996794462204,0.02922119349241257,0.03068908542394638
17,0.00205516305907319,0.001988165038637817,0.02939884327352047,0.028283710554242135,0.02956404708325863
18,0.0019095061424498757,0.0018733262363821268,0.02849799916148186,0.027503536194562913,0.02864532746374607
19,0.0017791128406922023,0.001733197746798396,0.027488309741020202,0.026543577313423158,0.027628271505236626
20,0.0016488815719882647,0.001595770800486207,0.026235963925719263,0.0255613811314106,0.026335901990532876
21,0.0015423404627169172,0.0014971500122919678,0.025413712710142134,0.024671659469604493,0.0255236454308033
22,0.0014563121320679785,0.0014130607480183244,0.024689267128705977,0.024083669781684875,0.024778984636068344
23,0.0013722562262167533,0.0013395908568054437,0.02405130513012409,0.023372155353426932,0.024151918888092042
24,0.0013068686813736956,0.00127088091801852,0.02344899371266365,0.022878356128931045,0.02353353314101696
25,0.001242471399406592,0.0012105653481557965,0.022903315275907516,0.022511813193559646,0.02296131543815136
26,0.0011841223497564594,0.001156937386840582,0.022441857606172563,0.022098708376288415,0.022492695599794388
27,0.0011298765583584705,0.0011044365935958921,0.021945024877786636,0.021835763454437256,0.021961210817098616
28,0.001083162819656233,0.0010585266514681279,0.021448379158973695,0.021116144321858883,0.02149759918451309
29,0.0010364703244219223,0.0010158955585211516,0.021061596274375916,0.020725885033607484,0.021111331507563592
30,0.0010010112814294795,0.0009753862302750349,0.02063982643187046,0.02041345041245222,0.020673363730311395
31,0.0009616166182483236,0.0009503434249199927,0.02039639875292778,0.020170834101736545,0.02042981669306755
32,0.0009285152788894872,0.0009039407642558217,0.019876277819275857,0.019730857163667678,0.01989782176911831
33,0.0008956252511901161,0.0008734129485674202,0.019593547135591506,0.019565707109868526,0.019597671255469323
34,0.0008695343920650582,0.0008548830263316632,0.019390085861086846,0.019213582426309585,0.01941623330116272
35,0.0008413365568655232,0.0008208634261973202,0.01898021250963211,0.019070868939161302,0.01896678276360035
36,0.000816451939754188,0.0007893659826368094,0.01863723896443844,0.01865844927728176,0.018634096533060075
37,0.000788642125359426,0.0007726198644377291,0.018425915278494357,0.01842691782861948,0.01842576704919338
38,0.0007674901730691393,0.0007491670665331184,0.018131054304540158,0.01816528558731079,0.018125982880592348
39,0.0007467675271133581,0.0007243169564753771,0.017840723879635333,0.017987694367766382,0.01781895101070404
40,0.000727604830948015,0.000705186368431896,0.017620390839874746,0.017928896471858025,0.017574686780571936
41,0.0007076974841766059,0.000691880730446428,0.017409412749111654,0.01749460242688656,0.01739679176360369
42,0.0006919618843433758,0.0006700151797849685,0.01709089182317257,0.01728853091597557,0.017061611488461494
43,0.0006748456895972291,0.0006501293915789575,0.0168503000959754,0.01713777385652065,0.01680771231651306
44,0.0006639578014922639,0.0006334163900464774,0.016580992862582206,0.016875945925712586,0.016537296436727047
45,0.0006444956843430797,0.0006213552854023874,0.01647138975560665,0.016885289065539835,0.01641007088124752
46,0.0006316129867142687,0.0006328410014975816,0.01665224440395832,0.01701563086360693,0.016598409153521062
47,0.0006143743560339014,0.0005915509129408747,0.016097837388515474,0.016494036689400672,0.016039142422378062
48,0.000606641488460203,0.000601765044266358,0.016231229938566686,0.016578256040811538,0.016179818101227282
49,0.0005936349967184166,0.0005657985631842167,0.01566999427974224,0.016001538597047327,0.015620876513421535
50,0.0005763698361503581,0.0005538259330205619,0.015513751953840256,0.016031490191817283,0.015437049642205238
51,0.0005679416260682046,0.0005453500093426556,0.01532375007867813,0.015758273899555208,0.015259375981986522
52,0.0005558923728919277,0.0005353298631962388,0.015206420011818409,0.015660260543227195,0.015139184594154358
53,0.0005438004399184138,0.0005240487295668572,0.015048733465373516,0.015342193208634853,0.015005258247256278
54,0.0005375849851407111,0.0005123086809180676,0.014888474196195602,0.01538055643439293,0.014815573878586293
55,0.0005256311052168409,0.0005015223613008857,0.014728205613791942,0.015429243370890617,0.014624348878860473
56,0.0005172787808502714,0.0004926481423899532,0.01457010854035616,0.014858314841985703,0.014527411386370658
57,0.000508822218204538,0.0004885585443116725,0.014504927769303321,0.014806175753474236,0.01446029856801033
58,0.0004985384433530271,0.0004727914766408503,0.01423084143549204,0.014510313607752323,0.014189437776803971
59,0.0004897247673943638,0.00046447859611362216,0.014106741771101952,0.014396323934197425,0.014063841067254543
60,0.0004825381973447899,0.0004558096954133362,0.013960022591054439,0.01414625957608223,0.013932432271540165
61,0.0004746433161199093,0.00045361892553046345,0.0140142285451293,0.014365752264857291,0.013962150923907757
62,0.0004711598464443038,0.00044193452107720076,0.013702111728489398,0.014083918891847133,0.01364554800093174
63,0.00046350505164203544,0.00044730463181622324,0.013850247897207736,0.013920380473136902,0.013839858323335648
64,0.00046098608368386825,0.0004459634516388178,0.01385056208819151,0.014000753127038478,0.013828311674296856
65,0.0004574491436748455,0.00043194020399823786,0.013599240891635419,0.013855632841587067,0.01356125734746456
66,0.0004492685004758338,0.0004184332198929042,0.01334085751324892,0.013574704751372338,0.013306213319301605
67,0.00043922783224843444,0.0004135117644909769,0.013250936232507228,0.013234889209270477,0.013253312893211841
68,0.00042794008390046657,0.0004021068650763482,0.013104442432522774,0.013254862613976001,0.013082158453762531
69,0.0004242206073831767,0.00039564690203405914,0.012939617745578289,0.012916138097643852,0.012943097203969956
70,0.00042158493345292907,0.00041907935054041445,0.013493085727095604,0.013256005346775054,0.013528209216892718
71,0.0004183567288176467,0.0003851621609646827,0.01273919340223074,0.012631514519453048,0.012755145579576492
72,0.00041318339955372113,0.0003882547665853053,0.01287090752273798,0.013259604275226593,0.012813322581350803
73,0.00040529108994329967,0.0003784119000192732,0.012685564234852792,0.012650076784193515,0.012690820917487144
74,0.0003952080438223978,0.0003707691078307107,0.012486168630421162,0.012306062281131744,0.012512851282954216
75,0.00039201532024890184,0.0003724532772321254,0.012589579075574875,0.012553240396082401,0.012594962865114212
76,0.00038595126088087755,0.00036316389276180416,0.012358247227966785,0.0120764135196805,0.012399999648332596
77,0.0003801429671390603,0.00035443157190456987,0.012198705337941646,0.012064702585339546,0.012218557372689247
