,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,10.650970045725504,2.3679309558868407,0.9806691789627076,0.8898645377159119,1.359021782875061
1,1.2244233632087707,0.7174942970275879,0.5318269753456115,0.5187068772315979,0.5864941620826721
2,0.5588213507334391,0.4270173096656799,0.40130202770233153,0.40470865964889524,0.38710766434669497
3,0.3468847668170929,0.2803190863132477,0.32818714261054993,0.33869603633880613,0.2844000577926636
4,0.23151036898295085,0.19339138329029082,0.27673583388328554,0.2906432044506073,0.2187884783744812
5,0.16521934628486634,0.1420029056072235,0.2409963721036911,0.254966197013855,0.18278878390789033
6,0.1250532940030098,0.10991155773401261,0.21361789286136626,0.22642843067646026,0.16024066865444184
7,0.09825345714886984,0.0871992313861847,0.19250888943672181,0.20366033136844636,0.14604454934597016
8,0.07912571628888448,0.07120449125766753,0.17560911059379578,0.1850713485479355,0.13618313491344453
9,0.06543761834502221,0.05926984786987305,0.16071049153804778,0.16930994629859925,0.12487946063280106
10,0.05499019876122475,0.05014304354786873,0.14820063650608062,0.15591857075691223,0.11604255169630051
11,0.04695396383603414,0.043206845074892045,0.13758024752140044,0.14397960364818574,0.1109162625670433
12,0.04077554042140643,0.03766047969460487,0.12857361912727355,0.13419739484786988,0.10514123052358627
13,0.03584340890248616,0.03322338446974754,0.12070991784334183,0.12561700463294984,0.10026373475790024
14,0.03173338567217191,0.02956875756382942,0.11379501730203628,0.1181369200348854,0.09570375710725784
15,0.02834440862139066,0.026630572527647018,0.10809757977724076,0.11198345839977264,0.09190642952919006
16,0.02550165963669618,0.023847844153642654,0.10205050557851791,0.1059829705953598,0.0856652370095253
17,0.02299478103717168,0.021643804013729097,0.09721418172121048,0.1011021888256073,0.08101414829492569
18,0.020979382718602817,0.01979631058871746,0.09310121327638626,0.09680872052907943,0.07765325784683227
19,0.019233089288075766,0.01827609710395336,0.08930139154195786,0.0928272134065628,0.07461046367883682
20,0.017783345778783162,0.016955786868929863,0.08591252624988556,0.08930803477764129,0.07176457732915878
21,0.01656095008055369,0.01581324391067028,0.08311242789030075,0.08635366320610047,0.069607293009758
22,0.01542441493521134,0.014775870367884636,0.08014136731624603,0.08338390946388245,0.06663075760006905
23,0.014437442136307557,0.013908929973840713,0.07749402731657028,0.08073179692029953,0.06400331363081932
24,0.013532178476452827,0.01307071052491665,0.07502693265676498,0.07815243780612946,0.06200398936867714
25,0.012732286949952444,0.012366703823208808,0.07291227579116821,0.07584470421075822,0.06069382324814796
26,0.01204695388674736,0.01168080635368824,0.07090916186571121,0.07369341850280761,0.05930809497833252
27,0.011384666375815868,0.01107754733413458,0.06900776505470275,0.07169968843460083,0.05779140636324882
28,0.010809226408600808,0.010523037910461426,0.06729412108659744,0.06986085712909698,0.056599373072385786
29,0.010263955518603325,0.010019505843520165,0.06581787347793579,0.06824876308441162,0.05568916991353035
