,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.001116276423757275,0.0010770164476707578,0.022067926302552224,0.017591337338089943,0.023373598232865334
22,0.0010295595057929555,0.0009971958142705262,0.021207760199904443,0.016815088763833044,0.02248895712196827
23,0.0009589915714847545,0.0009314041351899504,0.02049368038773537,0.01624088726937771,0.021734078228473664
24,0.0008974107952478031,0.0008720108726993204,0.01980787493288517,0.015621998831629753,0.02102875515818596
25,0.0008459333959035575,0.0008218931150622665,0.01922517217695713,0.015142717696726322,0.020415888652205467
26,0.000797320706769824,0.0007827738812193275,0.01878185160458088,0.014821453131735324,0.019936968684196473
27,0.0007541397912427784,0.0007490132958628237,0.01840146504342556,0.014614047817885875,0.01950612895190716
28,0.0007198937120847404,0.0007075325679033995,0.017880039848387243,0.014196802154183388,0.018954317942261698
29,0.0006833993123533825,0.0006775447423569858,0.017504978701472284,0.013961441777646542,0.018538509979844093
30,0.0006497630725304285,0.0006436237902380526,0.017046602629125118,0.013591994754970074,0.018054196797311305
31,0.0006232501682825386,0.0006082239910028875,0.01654544085264206,0.013111567310988902,0.01754698798060417
32,0.0005927728644261758,0.0005797735415399074,0.01611963886767626,0.01274700541049242,0.01710332363843918
33,0.00057036974777778,0.0005574608175083995,0.015801691450178623,0.012466483861207961,0.016774459481239318
34,0.000545954757835716,0.000533779573161155,0.015459065474569798,0.012166851572692395,0.016419293880462645
35,0.0005239872735304137,0.0005171467317268252,0.0151892014965415,0.011974918283522129,0.016126700676977634
36,0.0005067297924930851,0.0004955590353347361,0.01490220446139574,0.011755969189107419,0.01581985581666231
37,0.0004863978138503929,0.00047716537956148385,0.014613854065537453,0.011440101452171803,0.015539532639086246
38,0.00046998070863386,0.0004634668817743659,0.014392298124730587,0.011236224621534348,0.015312819629907609
39,0.00045494601518536606,0.0004469852906186134,0.014172878973186016,0.011009486243128776,0.015095535963773728
40,0.0004396874209245046,0.000432493177941069,0.013877840414643287,0.01074545044451952,0.014791454263031483
41,0.0004254996885235111,0.000417320387205109,0.013626182712614536,0.010565213970839977,0.014518966116011143
42,0.00041201678686775267,0.000404100944288075,0.01343698713928461,0.010356295332312583,0.014335521757602691
43,0.00040097819059155883,0.0003922445292118937,0.013183067701756954,0.010132272355258464,0.014072882421314716
44,0.0003885429833705227,0.0003795544186141342,0.012975915670394897,0.009860742576420308,0.013884507529437541
45,0.0003797411953564733,0.0003717621136456728,0.012893609404563904,0.009867713712155819,0.013776161633431911
46,0.0003677965906293442,0.00035817628260701893,0.012582595013082027,0.009484095089137555,0.01348632451146841
47,0.00035816258285194637,0.00034990930696949363,0.012444135695695878,0.009348546341061591,0.0133470156788826
48,0.00034950163021373255,0.0003399732185062021,0.012264201939105988,0.009213885106146336,0.013153877891600132
49,0.0003425794494493554,0.00033361518406309186,0.012175357714295388,0.009188861250877381,0.013046419583261012
50,0.00033183117823985716,0.0003239542420487851,0.011960537210106849,0.00890159510076046,0.012852727882564068
51,0.0003256527454747508,0.0003174420376308262,0.011865127459168434,0.008880859799683094,0.012735539339482784
52,0.0003179170043828587,0.0003079781075939536,0.011639404147863387,0.008678818307816982,0.012502907924354077
53,0.00031070410662020244,0.00030694243730977177,0.011683948747813701,0.008864789232611657,0.01250620249658823
54,0.00030755218933336436,0.00029437905293889344,0.011371318101882934,0.0083986309543252,0.012238351963460445
55,0.0002978506466994683,0.00028809649287723,0.011241604499518871,0.008289611935615539,0.012102602049708366
56,0.0002917814212075124,0.00028171595185995103,0.011115372143685819,0.008187432959675788,0.011969353817403317
57,0.000287563061574474,0.00027846967976074665,0.011038474850356578,0.008101647309958935,0.011895049288868904
58,0.0002822139362494151,0.000274216546677053,0.011003043167293072,0.008194043412804603,0.011822335049510002
59,0.0002769732471400251,0.00026561377162579445,0.010771954767405986,0.00789072984829545,0.011612312383949757
60,0.00027120048296637835,0.0002657945785904303,0.01079042512923479,0.00798865994438529,0.011607606746256351
61,0.00026737634868671497,0.0002579452173085883,0.010665243752300739,0.007935381922870875,0.011461453400552274
62,0.00026451529352925716,0.0002538401942001656,0.010518982224166393,0.007731887903064489,0.011331884562969208
63,0.00025949150401478015,0.00025441137026064095,0.010620615407824517,0.007938682548701764,0.011402846612036228
64,0.0002565457939635962,0.0002444048813777044,0.010352104306221008,0.007572767585515976,0.011162743680179119
65,0.0002510597960402568,0.00023943605017848313,0.010212961435317993,0.007472484707832337,0.011012266911566258
66,0.00024589492396141094,0.00023485623649321496,0.010132830291986465,0.007390060853213072,0.010932804755866528
67,0.0002422228059731424,0.00023090925766155123,0.010027932077646256,0.007293716855347156,0.010825411267578602
68,0.00023715983047926177,0.00022834514384157957,0.009959245398640633,0.007270831633359193,0.010743365995585919
69,0.00023436670133378357,0.0002276805229485035,0.009979198388755321,0.007315934989601374,0.0107559834420681
70,0.0002332173955316345,0.0002243520348565653,0.009926529638469218,0.007332917992025614,0.010682999603450299
71,0.00022890996246133,0.00021877130202483386,0.009763805195689201,0.0070980079844594,0.010541329570114612
72,0.00022516616658928493,0.00021578453539405017,0.009724875278770924,0.0071491413377225395,0.010476130694150924
73,0.0002230060410996278,0.00021180419367738067,0.009596088379621505,0.006983902100473643,0.010357975959777832
74,0.00022084911121055483,0.0002120139973703772,0.0096329752728343,0.00703472999855876,0.01039079699665308
75,0.00021747858768018583,0.00021240043977741152,0.009657703638076783,0.007223402597010136,0.010367708019912244
76,0.0002153974837468316,0.00020622344978619368,0.009483084417879581,0.006940689384937287,0.010224615894258023
77,0.00021379773505032063,0.0002011374739231542,0.009364217258989812,0.0068039951287209985,0.010110948756337166
78,0.0002094721720398714,0.00019912410178221762,0.009308829754590988,0.006765026766806841,0.010050771720707417
79,0.00020879917370621116,0.0001976286614080891,0.009288301914930344,0.00685299938544631,0.009998598881065846
80,0.00020599528060605128,0.00019575264130253345,0.009237051382660866,0.006729729231446982,0.00996835332363844
81,0.00020561236383703847,0.00019272731384262443,0.009163392819464206,0.006686940658837557,0.00988569099456072
82,0.0002010147568459312,0.00019028063514269888,0.009104541558772326,0.006662789545953274,0.009816719070076942
83,0.0002001858048606664,0.00019093767798040063,0.009114616625010967,0.006702332142740488,0.009818199537694455
84,0.00019884371392739315,0.00018636338179931045,0.00902290666475892,0.006636190805584192,0.009719032645225525
85,0.0001954276308727761,0.00018476627417840063,0.008961793053895235,0.006571575384587049,0.009658940061926842
86,0.00019482495942308258,0.0001859268150292337,0.009027291312813759,0.006714235264807939,0.009701932929456234
87,0.0001935797438879187,0.00018138811108656228,0.008896849155426025,0.006539580393582583,0.009584386013448238
88,0.0001917404398166885,0.00018401389650534838,0.0090142928250134,0.0066891594789922236,0.009692456386983395
89,0.00019087456884638718,0.000178640618105419,0.00884901586920023,0.006550502572208643,0.009519415237009525
90,0.00018661618058104067,0.00017515784071292728,0.008747792840003966,0.006415429767221212,0.00942806553095579
91,0.00018514918532067288,0.00017350203706882893,0.008703142292797566,0.0063970079831779,0.00937576524913311
92,0.00018348024246127656,0.00017306180612649768,0.008700214922428132,0.006370846573263407,0.009379614405333995
93,0.00018358552323964735,0.00017012784839607776,0.008615583162754775,0.006315210741013289,0.00928652510046959
94,0.00018007118623548498,0.00017660832265391945,0.008817079812288284,0.006687214765697717,0.009438290409743786
95,0.00018134233580591777,0.00017058992118109016,0.008635868839919568,0.00636860778555274,0.00929715320467949
96,0.0001797953116086622,0.0001723224128363654,0.008733899407088757,0.006551429014652967,0.009370452798902989
97,0.00017874163788898537,0.00016613770683761685,0.008523887041956186,0.006259986329823732,0.009184191040694713
98,0.00017830248126604904,0.000164680260932073,0.008489589300006628,0.006270947568118572,0.009136693608015776
99,0.000176126478278699,0.0001622407528338954,0.008412476480007171,0.006184661407023668,0.009062255695462228
100,0.00017187754623591899,0.00016419169784057886,0.008445120453834533,0.006185254883021117,0.009104247987270355
101,0.00017237944683680932,0.00015997501090168952,0.00835878647863865,0.006169828344136477,0.008997232392430306
102,0.00017049696393466244,0.00016033480234909804,0.008359006643295287,0.006097235716879368,0.009018689915537835
103,0.00016899393134129544,0.0001581530479597859,0.00830972783267498,0.0061515649035573,0.008939191866666078
104,0.00017210773405774185,0.00016529873653780669,0.0085546356998384,0.0066368387266993525,0.009113992508500814
105,0.0001701771174945558,0.00015578906546579675,0.008246901202946902,0.006131803002208471,0.008863804992288352
106,0.00016469043563120068,0.00015507992095081135,0.008215525895357132,0.006068118549883365,0.008841852862387896
107,0.0001656624077198406,0.00015410718013299628,0.008180206976830959,0.006020749974995851,0.008810048550367355
108,0.0001644304192935427,0.00016680742905009538,0.008602936025708914,0.0064120332337915895,0.00924194946885109
109,0.00016940919080904375,0.00015638241020496935,0.008303510788828135,0.006343308705836535,0.008875236306339502
110,0.00016040126308022689,0.00014959247113438323,0.008056356199085712,0.005911882054060697,0.008681827988475561
111,0.00016164953781602285,0.000148945924884174,0.008036161921918392,0.0059014720283448695,0.008658779542893172
112,0.00015768213236394028,0.00015195025247521698,0.008145552929490804,0.006040472667664289,0.008759535029530524
113,0.00015902915387414396,0.00014875168533762918,0.008069161772727967,0.006021376643329859,0.008666432071477175
114,0.00015814051187286774,0.00014702420769026502,0.008003269080072642,0.005866071358323097,0.008626618627458811
115,0.0001560964179225266,0.00014585087687009945,0.00796292383223772,0.005890034791082144,0.008567516561597585
116,0.00015514271353216222,0.00014725936198374258,0.008026393111795187,0.005946504380553961,0.00863302694633603
117,0.00015515263793834796,0.00014924436807632447,0.00811186507344246,0.006188239939510822,0.008672922383993864
118,0.00015691103025649984,0.00014814218477113172,0.008060307241976261,0.006068955026566982,0.008641117885708809
119,0.00015442832780536265,0.00014129575487459078,0.007835258413106203,0.005763760469853878,0.008439445961266756
120,0.00015263295266777278,0.00014042927796253935,0.0077965563535690304,0.005750917959958315,0.008393200840801
121,0.00015474879396303246,0.00014256051188567652,0.00789228307083249,0.005851470828056335,0.008487519845366477
122,0.00015184755543790136,0.00014451554336119443,0.00794296095147729,0.005947575569152832,0.008524947986006736
123,0.00015072544590414812,0.00014335846557514742,0.007945901788771153,0.006103300713002682,0.008483327236026525
124,0.00014980349437488863,0.0001375128739164211,0.007709425780922175,0.005683377776294947,0.008300356417894363
125,0.00015069488222555568,0.00013619469536934047,0.007665135730057955,0.00564693046733737,0.008253778871148825
126,0.00014910584257449955,0.00013519502681447193,0.007650336381047964,0.005609165783971548,0.008245677445083857
127,0.00014462485385593026,0.00013507978495908902,0.007634325511753559,0.005576808750629425,0.008234434556216001
128,0.00014376430325986197,0.00013801773369777947,0.007747396454215049,0.005819490514695645,0.008309702891856431
129,0.0001460972286683197,0.00013262496388051658,0.007565408255904913,0.005551017764955759,0.008152938727289439
130,0.00014283848363750925,0.00013166408898541705,0.00753296297043562,0.005510107073932886,0.008122962713241578
131,0.0001427798233150194,0.00013394733134191483,0.007565856259316206,0.00549733642488718,0.008169174045324325
132,0.00014399437175597997,0.00013372795045142992,0.007609930448234081,0.005530063267797231,0.008216557595878839
133,0.00014226961803312103,0.00013400313968304546,0.007621365394443274,0.00573790131136775,0.008170709144324065
134,0.0001397483025599892,0.000129203500400763,0.007458491791039705,0.005420375224202871,0.008052942622452975
135,0.0001382088044192642,0.00012870420148829,0.007444497905671596,0.005394992809742689,0.008042270299047232
136,0.00013747805079522852,0.0001286430057371035,0.0074603184498846535,0.005501368790864944,0.008031678944826126
137,0.0001366150916631644,0.0001268315751804039,0.007383572906255722,0.005442370492964983,0.007949757482856512
138,0.00013524024417468656,0.00012659889849601314,0.0073850020207464695,0.005430381521582603,0.007955099362879992
139,0.00013584823328225562,0.00012754738301737234,0.007420642599463463,0.00556774090975523,0.007961072344332933
140,0.00013554630587653567,0.0001247891952516511,0.007337081953883171,0.005367212723940611,0.00791162706911564
141,0.00013742464284102122,0.00012927513831527903,0.007510650102049112,0.0055575515329837795,0.008080303743481636
142,0.0001351556635927409,0.0001225312487804331,0.007239907905459404,0.005274336952716112,0.007813199833035469
143,0.00013667567730105173,0.00012517642258899286,0.007364458460360765,0.005456061325967312,0.007921073734760285
144,0.0001341104976988087,0.00012296211469219997,0.007276909183710814,0.005386993773281574,0.00782813472673297
145,0.00013475049655729284,0.00012293832493014633,0.007279988341033459,0.0054042963683605194,0.00782706491649151
146,0.0001310445333365351,0.00012103959394153207,0.007215009480714798,0.0052443152479827405,0.00778979517519474
147,0.00013080837437883018,0.00012010661012027413,0.007171221394091844,0.005240403320640325,0.007734377011656761
148,0.0001286722579970956,0.00011968763690674678,0.007174586243927479,0.00525196561589837,0.0077353503368794915
149,0.00012957011989783495,0.00011854941782075912,0.007119240034371615,0.0051544255390763285,0.007692310940474272
150,0.0001286332437302917,0.00011721997027052566,0.00706986976787448,0.005117396339774132,0.007639340963214636
151,0.0001271636807359755,0.00011885073326993734,0.007145334929227829,0.005239615701138973,0.007701169643551112
152,0.00012650867536043126,0.00011624371720245108,0.007056473605334759,0.005128520783036947,0.007618792895227671
153,0.0001283554513550674,0.00012953481345903128,0.007558179348707199,0.00573576720431447,0.008089716508984567
154,0.0001316332157390813,0.00014898537861881777,0.008272183667868376,0.006788643132895231,0.008704883623868226
155,0.00013118134054820985,0.00011656273185508326,0.0070774429477751255,0.005207024905830622,0.007622981742024422
156,0.00012308753512722129,0.00011482765694381669,0.007012571636587381,0.005198775250464678,0.007541595902293921
157,0.00012562204676214606,0.0001188574088155292,0.007181173674762249,0.0054134603403508666,0.007696756590157747
158,0.00012527672234379376,0.0001158458722056821,0.007071906961500645,0.005203317478299141,0.007616912424564362
159,0.00012597682963435847,0.0001172026022686623,0.007110772486776114,0.00527552979066968,0.007646051626652479
160,0.000123089761667264,0.0001119841865147464,0.006897873915731907,0.004971889574080706,0.007459619622677565
161,0.0001218573551159352,0.00011607944674324244,0.007109418977051973,0.005294671691954136,0.007638720292598009
162,0.0001230611374679332,0.0001107542950194329,0.006886252760887146,0.005003750119358301,0.0074353163689374925
163,0.00012172432732768357,0.00011258605634793639,0.006946251876652241,0.005040957815945149,0.00750196261331439
164,0.00012181738663154343,0.00011202923429664225,0.0069113894738256935,0.005003575710579753,0.007467835042625666
165,0.00012258729916842033,0.00012685713969403878,0.007533391900360584,0.005826462488621473,0.008031246159225703
166,0.00012977552444984515,0.00011513354867929592,0.007069498039782047,0.005204014424234629,0.0076135977916419505
167,0.00011950377452497681,0.00011824861576315016,0.00717441463842988,0.005467975921928883,0.007672126311808825
168,0.0001225128781516105,0.00011427482648286969,0.007030727230012417,0.005357665400952101,0.007518703360110521
169,0.000123510694441696,0.00010737285774666815,0.006763472259044647,0.00494180329144001,0.007294792477041483
170,0.00012096352157338211,0.00010804304736666381,0.00679532814770937,0.005037532988935709,0.007308018282055855
171,0.00011643985383367787,0.0001072679934441112,0.006772747281938791,0.004913141625002027,0.007315132413059473
172,0.00011572049338913833,0.00010604427254293114,0.00669963225722313,0.0048153305612504485,0.007249220479279756
173,0.00011673248809529468,0.00010534872475545854,0.006677290555089712,0.004792377324774861,0.007227056790143251
174,0.00012027505435980856,0.00011046730884118006,0.006917932722717524,0.005312526170164347,0.007386176604777575
175,0.00011683206229160229,0.00010820785100804642,0.0068309478648006915,0.0049024260882288215,0.0073934333212673665
176,0.00011422150089250257,0.00010535069945035503,0.006677705384790897,0.004908459978178143,0.0071937358193099495
177,0.00011396702281975497,0.00010611428908305243,0.006700415425002575,0.004916783403605223,0.007220641355961561
178,0.00012041009021534895,0.00010596951877232641,0.006754917558282614,0.004921841928735376,0.007289565186947584
179,0.00011428725246029595,0.00011080653057433665,0.006921862885355949,0.005135019756853581,0.007443025540560484
180,0.0001166438005748205,0.0001024888368556276,0.006605507992208004,0.004954463476315141,0.007087062448263169
181,0.00011294665494157622,0.00010392259719083086,0.006651605926454068,0.004909877516329288,0.007159610390663147
182,0.00011612517865917956,0.00010331427358323709,0.0066641678661108015,0.004872546447440982,0.007186723742634058
183,0.00011208282832133894,0.00010303463495802135,0.0066360018961131575,0.004914827523753047,0.007138011325150728
184,0.00011055838209964956,0.00010461243975441903,0.006702511180192232,0.004990173056721687,0.007201943229883909
185,0.00011131229791014144,9.96749839396216e-05,0.006483574267476797,0.004649594342336059,0.007018485162407159
186,0.00012308042748675993,0.00011057790950872004,0.006966033577919006,0.005477221617475152,0.007400270849466324
187,0.00011480988362260784,0.00010030760546214879,0.006518052443861961,0.004804958021268248,0.007017704863101244
188,0.00010984281844381864,0.00010105179331731052,0.0065394449792802335,0.004714511213824153,0.007071717325598002
189,0.00011195658531505614,0.00010675822966732084,0.006769783552736044,0.004926168536767364,0.007307504620403051
