,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,12.005247236887614,4.356360645294189,1.5552625036239625,1.1560905075073242,1.8435535430908203
1,2.1301951535542805,1.4910121440887452,0.7773905873298645,0.7881856799125672,0.7695940780639648
2,1.1347498750686646,0.900527765750885,0.6371327781677246,0.5466776585578919,0.7024614810943604
3,0.7699244523048401,0.6469242501258851,0.5250999665260315,0.4830114805698395,0.5554971814155578
4,0.5882564806938171,0.512438395023346,0.47006075143814086,0.44522366762161253,0.487998685836792
5,0.4692895050843557,0.41269009947776797,0.4222280502319336,0.4175764811038971,0.4255874800682068
6,0.3802671746412913,0.3382556116580963,0.38096495866775515,0.3861175322532654,0.3772436571121216
7,0.31418748339017233,0.282276326417923,0.34667072892189027,0.3573604357242584,0.33895039558410645
8,0.2637139880657196,0.23831830501556397,0.31696282505989076,0.332566454410553,0.305693531036377
9,0.22340705076853434,0.20309989273548126,0.2915329122543335,0.31085422277450564,0.27757864236831664
10,0.19095562636852265,0.17436925828456878,0.2697953593730926,0.2907950687408447,0.25462889909744263
11,0.1640069705247879,0.15050483524799346,0.25078641295433046,0.2717272031307221,0.23566252529621123
12,0.14225670913855235,0.13153563022613526,0.23461077511310577,0.2535919487476349,0.22090214014053344
13,0.12463240245978037,0.11574997633695602,0.22046938002109528,0.236826730966568,0.20865573585033417
14,0.10978755742311477,0.10267006993293762,0.20902275562286377,0.22365431606769562,0.1984555196762085
15,0.09765830636024475,0.09181216299533844,0.19773243248462677,0.21000163555145263,0.1888713526725769
16,0.08761724551518758,0.0828156504034996,0.1885138064622879,0.19877148687839508,0.18110548198223114
17,0.07910268326600392,0.07512801766395569,0.18049097955226898,0.18862601578235627,0.17461567163467406
18,0.07181285043557485,0.068402578830719,0.1726425391435623,0.17842861175537109,0.16846370995044707
19,0.06543476601441701,0.06246196538209915,0.16477157771587372,0.16836699426174165,0.16217489123344422
20,0.059769758135080335,0.05718127965927124,0.15798622846603394,0.15949173867702485,0.15689892292022706
21,0.0547564127544562,0.052428299635648726,0.1510615074634552,0.15061773240566254,0.1513820147514343
22,0.05017641728123029,0.048147420287132266,0.14458156764507293,0.1425298833847046,0.14606336116790772
23,0.046078065186738966,0.04427861467003822,0.13838212609291076,0.13491834282875062,0.1408837479352951
24,0.042371125717957814,0.04076177805662155,0.1327371710538864,0.1281202691793442,0.13607161104679108
25,0.03901536564032237,0.0376038233935833,0.12739300668239595,0.12194180369377136,0.13132999300956727
26,0.036007153441508614,0.03470070838928223,0.12231607854366303,0.11645716398954392,0.1265475159883499
27,0.03323441525300344,0.0319973723590374,0.11740367472171784,0.1115054178237915,0.12166353225708008
28,0.030672393615047137,0.029573702663183214,0.11293243855237961,0.10730332434177399,0.11699791014194488
29,0.02836134801308314,0.02731810986995697,0.1086359977722168,0.10312430292367936,0.11261667102575303
30,0.026232637067635855,0.02529055915772915,0.10472799807786942,0.0997890043258667,0.1082950472831726
31,0.024289768760402997,0.023413087204098702,0.10091799020767211,0.09635788708925247,0.10421139806509018
32,0.022543854887286822,0.021726004406809808,0.09739047259092332,0.09346950739622116,0.10022228717803955
33,0.020946704099575678,0.02019396848976612,0.09399265795946121,0.09104694217443467,0.09612011641263962
34,0.019461347137888274,0.018772451430559157,0.09045629113912583,0.08860863626003265,0.0917907065153122
35,0.018146636933088302,0.017490629777312278,0.08743437379598618,0.08632354944944381,0.08823663085699081
36,0.016838988537589708,0.01607752837240696,0.08451705068349838,0.08288750112056732,0.08569394379854202
37,0.015522128405670325,0.014942048937082291,0.08143719732761383,0.08023140132427216,0.08230805426836013
38,0.0144773210460941,0.01401427060365677,0.07909951627254486,0.07842437893152238,0.07958710908889771
39,0.013628790900111199,0.01322287630289793,0.07705794602632522,0.07668372541666031,0.07732821792364121
40,0.012885799445211888,0.012547794580459595,0.07507411956787109,0.07514260917901992,0.07502465158700942
41,0.01223025944083929,0.011927375085651875,0.07314669162034988,0.07360586881637574,0.0728150686621666
42,0.011630629238982995,0.011379912532866,0.07151429653167725,0.07219623625278473,0.0710217809677124
43,0.011097028044362862,0.01088670514523983,0.06992928594350815,0.07092523872852326,0.06920998364686966
44,0.010610851173599561,0.010440478809177875,0.0685787919163704,0.06964331716299058,0.06780996948480605
45,0.010165000210205714,0.009990619122982025,0.06705435276031495,0.06850635886192322,0.06600567817687988
46,0.00973369225859642,0.00958572018891573,0.06571253210306167,0.06741542249917984,0.06448266863822937
47,0.00933100792268912,0.009202421084046364,0.06437765806913376,0.0662106865644455,0.06305380284786224
48,0.008962404330571492,0.008838704228401184,0.06305642008781433,0.06505396127700806,0.061613752245903014
49,0.00860183108597994,0.008510390296578407,0.061888236403465274,0.06400008350610734,0.06036301478743553
50,0.008280078197518985,0.008189373537898064,0.0606340466439724,0.06292019784450531,0.058982936441898344
51,0.007972956939289967,0.007900582514703275,0.059567225277423856,0.061968663930892946,0.05783285602927208
52,0.007680165432393551,0.007618330791592598,0.058432013988494874,0.061023897528648376,0.05656009584665298
53,0.007406583651900291,0.007364033833146095,0.0574128557741642,0.060014815777540205,0.055533667355775834
54,0.00712305549532175,0.007065657489001751,0.056439622938632965,0.05920531213283539,0.054442184269428255
55,0.006831231974065304,0.006786461118608713,0.05533027395606041,0.058083297461271284,0.05334197968244553
56,0.006576807834208011,0.006520018298178911,0.05423544377088547,0.05687584474682808,0.05232848882675171
57,0.006325529621293147,0.006291982717812061,0.05335462152957916,0.05604410886764526,0.051412218064069745
58,0.006097295576085647,0.006073814202100038,0.052374863177537916,0.05492720395326614,0.050531506389379505
59,0.005882460946838061,0.005864653903990984,0.05154239952564239,0.05413275972008705,0.049671581834554675
60,0.005682215069731077,0.005706051420420408,0.050888891220092776,0.05349310517311096,0.049008070826530456
61,0.005508703620483478,0.00550376508384943,0.04999380394816399,0.05246562868356705,0.0482085981965065
62,0.0053209425819416845,0.005295742638409138,0.049094036519527436,0.051594829857349395,0.047287908792495725
63,0.005130503624677658,0.005126451142132282,0.048312286883592605,0.05082021802663803,0.04650100350379944
64,0.004974091071635485,0.004971258491277695,0.04758681043982506,0.049977400302886964,0.04586027175188065
65,0.004826038889586925,0.0048170417733490465,0.04686335727572441,0.0493016292154789,0.04510238155722618
66,0.004663210393240054,0.004666900672018528,0.04619073539972305,0.048455418050289155,0.04455513179302215
67,0.0045187717738250895,0.0045167112350463865,0.04543504983186722,0.04758383423089981,0.04388314634561539
68,0.004382324491937956,0.00439590273424983,0.04491772189736366,0.04711497202515602,0.043330820202827455
69,0.004255517361064752,0.0042510896734893324,0.04411313012242317,0.04615848213434219,0.042635928243398666
70,0.004122708359112342,0.004122362043708563,0.043519439846277236,0.04558811634778977,0.042025395035743714
71,0.003999024648219347,0.004042735863476992,0.0432313759624958,0.04528740108013153,0.041746466159820556
72,0.003874796281258265,0.00387720700353384,0.042268804460763934,0.04395780354738235,0.04104897081851959
73,0.0037555665460725627,0.003749663680791855,0.041566569507122036,0.04320077300071716,0.0403863137960434
74,0.0036430395084122817,0.0036470673978328703,0.041041539907455446,0.04256454110145569,0.0399415922164917
75,0.0035366772736112276,0.003540221080183983,0.04047254979610443,0.041941498816013334,0.039411639273166654
76,0.0034317997718850773,0.003450422426685691,0.04006777301430702,0.04151196673512459,0.03902474626898766
77,0.003335652000581225,0.003345833057537675,0.03944834038615227,0.040754402726888656,0.03850507348775864
78,0.0032444520449886717,0.0032564168889075516,0.038937443494796754,0.040139700919389724,0.03806915044784546
79,0.003168232978011171,0.0031848313100636006,0.03851345181465149,0.039562395066022875,0.037755884528160095
80,0.00308664184063673,0.0030952728260308505,0.03801910907030106,0.03907534807920456,0.03725626811385155
81,0.0030109089178343615,0.0030382387340068817,0.03770461678504944,0.03872455582022667,0.0369679944217205
82,0.0029440984098861615,0.002961901593953371,0.037227094769477845,0.038218787461519244,0.036510874778032304
83,0.002882101498544216,0.0028821439575403927,0.03671129003167153,0.037581144869327544,0.03608306020498276
84,0.002810309367875258,0.0028191264811903236,0.03630022898316383,0.037115422040224076,0.035711479634046556
85,0.002752975175778071,0.00275632843375206,0.035878096520900724,0.0366395203769207,0.03532818034291267
86,0.0026900690887123346,0.002699055578559637,0.03552331700921059,0.03629179388284683,0.0349683067202568
87,0.0026316817415257296,0.0026404492184519766,0.03515355780720711,0.03584782227873802,0.03465214654803276
88,0.0025827083736658096,0.0025924604944884775,0.034861659109592436,0.03554033175110817,0.03437150776386261
89,0.0025272880805035434,0.002534887371584773,0.03443602502346039,0.03506440058350563,0.03398219883441925
90,0.0024753975868225097,0.002483855364844203,0.03408339336514473,0.03468479260802269,0.03364904955029488
91,0.0024284924318393073,0.002434815913438797,0.03374527037143707,0.034304704964160916,0.03334123611450195
92,0.002382880182315906,0.0023954719956964256,0.03347606778144836,0.03402238383889198,0.03308150663971901
93,0.0023384414861599605,0.0023467815294861793,0.033126867711544036,0.03363051325082779,0.03276312232017517
94,0.002291578346242507,0.0022988469805568456,0.03276642233133316,0.03323396861553192,0.03242874845862389
95,0.0022524402880420287,0.0022567072790116074,0.032455836832523344,0.03291657730937004,0.032123080343008044
96,0.0022116804340233404,0.002217653999105096,0.03216752290725708,0.03257773324847221,0.031871261447668074
97,0.0021738361722479266,0.0021823643334209918,0.031908958405256274,0.032324621230363844,0.03160875849425793
98,0.0021379069797694684,0.0021415793616324664,0.031558480337262156,0.03189567103981972,0.03131495431065559
99,0.0021004927592972915,0.002114843036979437,0.031403683722019196,0.031787676885724064,0.031126355603337288
100,0.0020761962312584124,0.0020675604324787854,0.031019544377923012,0.03133253999054432,0.030793491452932358
101,0.0020339742737511793,0.002037826729938388,0.030776083692908286,0.031101916208863257,0.030540759563446044
102,0.0020032644225284457,0.002003710037097335,0.03051336146891117,0.030794394165277482,0.03031039334833622
103,0.0019723752218609057,0.0019719314482063055,0.030246638283133506,0.030521555915474893,0.03004808709025383
104,0.0019398027549808225,0.0019409529212862254,0.03001598358154297,0.03028864674270153,0.029819061011075974
