,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.987414576212565,0.2600159382820129,0.3459736752510071,0.334552241563797,0.34930492520332335
1,0.19637807667255402,0.12265466898679733,0.23029398143291474,0.15113294184207915,0.2533826106786728
2,0.0916397786140442,0.06847047656774521,0.1738037008047104,0.1567122209072113,0.17878871262073517
3,0.05641642779111862,0.043140017688274385,0.13764880895614623,0.10551104754209518,0.147022323012352
4,0.03836070656776428,0.031024299189448358,0.11591546475887299,0.09422365099191665,0.12224223881959916
5,0.028265716234842937,0.023420001119375228,0.10070235520601273,0.0826978725194931,0.10595366090536118
6,0.021841469928622247,0.018461828753352165,0.08954010874032975,0.0741482013463974,0.09402941435575485
7,0.017417092596491178,0.014888590238988399,0.08088493317365647,0.06811809867620468,0.08460859775543213
8,0.01415514671554168,0.012209280095994472,0.07353937894105911,0.06250754937529564,0.07675700336694717
9,0.011674445333580176,0.010168999955058098,0.06719971239566803,0.05667760744690895,0.07026865512132645
10,0.009774967742462953,0.008574873320758342,0.06177081301808357,0.052354558408260345,0.06451722294092178
11,0.008262866673370202,0.0073175328224897385,0.05706098318099975,0.048443045169115066,0.05957454577088356
12,0.007050347620000442,0.006293308213353157,0.05285841852426529,0.04495872601866722,0.05516249641776085
13,0.006066996374477942,0.005459949802607298,0.04910164222121239,0.04176917508244515,0.05124027907848358
14,0.005262224338948727,0.004782123658806085,0.04579068496823311,0.03898760676383972,0.047774916738271715
15,0.004600454978644848,0.004210075680166483,0.04286863699555397,0.036438773274421694,0.0447440142929554
16,0.004059271474058429,0.003736797301098704,0.040260529220104216,0.03395265474915504,0.04210032597184181
17,0.0036022328678518532,0.0033385292626917362,0.03797958418726921,0.03181383840739727,0.039777929335832594
18,0.0032207264037181936,0.0030030695162713526,0.03595914036035538,0.029767138436436653,0.03776514202356338
19,0.002890260002265374,0.0027120065595954658,0.03414237588644028,0.02786822199821472,0.03597233936190605
20,0.0026128986943513154,0.0024644339364022017,0.0324882672727108,0.026088349148631097,0.03435491248965263
21,0.0023711820133030413,0.002252743914723396,0.031017922759056092,0.024460726007819174,0.03293043896555901
22,0.002164064710959792,0.0020666178595274685,0.029720555171370507,0.02312324248254299,0.03164477318525314
23,0.0019864346366375686,0.0019050733698531986,0.02854451797902584,0.022000060752034187,0.030453318282961845
24,0.0018255595086763303,0.0017566703725606203,0.02740841470658779,0.02075085811316967,0.02935020387172699
25,0.0016867506286750238,0.0016254203487187624,0.026362626701593398,0.019805623218417168,0.028275085762143135
26,0.0015626274002715945,0.0015078423079103232,0.025403369516134262,0.019017011374235154,0.027266055941581727
27,0.0014486851403489708,0.0014015968376770616,0.024549169838428496,0.018609110042452814,0.026281688585877417
28,0.00134426388113449,0.0013036137633025647,0.0237539055198431,0.018015433102846146,0.025427625477313996
29,0.0012552438536658883,0.0012206496624276042,0.02309546895325184,0.017605201229453086,0.024696798250079154
30,0.0011744507122784854,0.0011425613798201084,0.022363688871264456,0.01703936856240034,0.023916615769267083
31,0.0011028546995172897,0.0010738513665273786,0.021781348139047623,0.016630225628614426,0.02328375868499279
32,0.0010373999900184572,0.0010101659200154245,0.02116454117000103,0.016140079498291014,0.022630010321736335
33,0.0009799985494464635,0.0009552268940024078,0.02062993973493576,0.01578644145280123,0.022042626142501832
34,0.0009280498473284145,0.0009057488804683089,0.020136416852474213,0.015399820692837239,0.021517923697829247
35,0.0008804450867076715,0.0008586074295453727,0.019671047255396843,0.015099141262471676,0.021004518643021584
36,0.0008360214686642091,0.0008186838263645768,0.01927023135125637,0.014851869754493237,0.020558921620249748
37,0.0007977782135518888,0.0007802192587405444,0.018804232254624367,0.014437918215990067,0.0200777405500412
38,0.0007605287153273821,0.0007450955221429467,0.018409981802105905,0.014128361158072948,0.01965878762304783
39,0.000727096232585609,0.0007125536422245204,0.0180255651473999,0.013868527077138424,0.019238035008311272
40,0.0006969112786464393,0.0006814142898656428,0.017659618481993676,0.013633940033614636,0.018833775371313095
41,0.0006681911911194523,0.0006535494653508067,0.01732902690768242,0.013402799405157565,0.018474176749587057
42,0.0006403049485137066,0.0006276863720268011,0.016975903511047365,0.013127851113677026,0.01809825226664543
43,0.0006153232712919513,0.0006034759804606438,0.016667060479521753,0.012926010750234126,0.017758200466632842
44,0.0005936847045086325,0.0005837335204705596,0.016415055319666864,0.012786928527057172,0.0174732581526041
45,0.000572230521744738,0.0005608976515941321,0.016084495075047014,0.012506156377494335,0.017128176242113113
46,0.0005530456569977104,0.0005418438161723316,0.015816379189491272,0.012314435057342053,0.01683777891099453
47,0.0005354261258617044,0.0005264163296669721,0.015607993006706239,0.01223071951419115,0.016593031398952008
48,0.0005172044791591664,0.000509186297422275,0.015347928181290627,0.011983552500605583,0.016329204626381398
49,0.0005014273632938663,0.0004918650083709508,0.015091065801680088,0.011831332333385944,0.01604182094335556
50,0.00048581308879268667,0.00047706459765322506,0.014855675436556338,0.011664243787527085,0.015786509178578854
51,0.00047148172937644026,0.0004633071052376181,0.014634278155863285,0.011507658697664737,0.015546208620071411
52,0.00045903129658351343,0.0004510321409907192,0.014445319809019565,0.011391677148640155,0.015335965491831303
53,0.00044735850766301153,0.00043809853261336687,0.014224536642432213,0.011224042028188705,0.015099680908024311
54,0.00043594445878018936,0.0004264718724880368,0.014034357890486716,0.011102763339877128,0.014889406003057958
55,0.00042321589891798796,0.00041654036613181233,0.01385293286293745,0.010986649580299854,0.014688931293785573
56,0.00041299426811747253,0.00040563032031059264,0.013671673759818077,0.01085912499576807,0.014492001086473465
57,0.0004031180590391159,0.0003952553134877235,0.013487142920494079,0.010732385478913784,0.014290614388883113
58,0.00039461564389057455,0.00038593859295360744,0.013316959962248803,0.010627449713647366,0.014101400189101696
59,0.0003847671525242428,0.0003767882054671645,0.01315741214901209,0.010522638335824014,0.013925887905061244
60,0.00037594801629893483,0.0003684451710432768,0.013004790060222149,0.0104317569360137,0.013755258768796921
61,0.0003678859498662253,0.00036109901033341883,0.012860784493386745,0.010371321216225624,0.013586877472698688
62,0.00036024142095508673,0.0003542208287399262,0.012765019685029983,0.010350779071450234,0.013469173200428486
63,0.00035362585719364386,0.00034548225230537357,0.012578644081950188,0.01018279854208231,0.013277432061731815
64,0.00034548663650639354,0.0003376340225804597,0.012427184768021106,0.010089339129626751,0.013109056241810323
