,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.5187252648671468,0.15230903565883636,0.2624861443042755,0.2616945785284042,0.26578427612781524
1,0.1376841112971306,0.09241176605224609,0.2109716749191284,0.21660118520259858,0.1875153225660324
2,0.07619050820668538,0.05340944066643715,0.15828242540359497,0.16114518523216248,0.14635431826114653
3,0.04775200958053271,0.034007893353700636,0.1269288682937622,0.12837100982666017,0.12091992288827896
4,0.029810212006171545,0.021845975890755653,0.1003570619225502,0.10237461477518081,0.09195058673620224
5,0.019817789929608504,0.01521477460861206,0.08261283040046692,0.08437167286872864,0.07528432875871659
6,0.014050939728816351,0.011249557659029961,0.0708868607878685,0.07214970171451568,0.06562502354383469
7,0.010704376846551894,0.008974028415977955,0.06400440514087677,0.06514596909284592,0.059247900545597074
8,0.008685434199869634,0.0074156664311885835,0.05840068385004997,0.05956998661160469,0.053528593629598616
9,0.007204933340350787,0.006229455340653658,0.05356757640838623,0.054625360071659086,0.04916014388203621
10,0.006058771784106891,0.005302321873605251,0.04938304230570793,0.05031141772866249,0.04551480814814567
11,0.005177396771808465,0.0045846888422966005,0.04583360195159912,0.04652873754501343,0.04293721318244934
12,0.004520324412733316,0.00405154038220644,0.04292703300714493,0.04338541924953461,0.041017095297574996
13,0.0040089621146519976,0.0036289927549660204,0.040488092601299285,0.040762726217508316,0.03934378117322922
14,0.0036024489315847554,0.003289404921233654,0.03838693425059318,0.038562527298927306,0.03765529915690422
15,0.0032823234423995018,0.0029985571280121805,0.03656372398138046,0.03668526381254196,0.03605730727314949
16,0.002995201234395305,0.0027661894261837004,0.03499418407678604,0.035055584013462066,0.03473835006356239
17,0.002760150789593657,0.002552512204274535,0.03350966826081276,0.0335437647998333,0.03336760997772217
18,0.002553174089019497,0.0023720743507146835,0.03228619575500488,0.03229211449623108,0.03226153358817101
19,0.0023701960407197476,0.00220151592977345,0.03109559416770935,0.031076374053955077,0.03117568276822567
20,0.00221575571068873,0.0020713203772902487,0.030186692625284194,0.030137579813599588,0.03039132811129093
21,0.002082056850194931,0.0019441409409046173,0.02916620820760727,0.029116322696208955,0.029374058544635772
22,0.0019665586048116285,0.0018436022475361825,0.02838686190545559,0.02825336843729019,0.02894308589398861
23,0.0018641188725208244,0.0017551170382648707,0.0276931906491518,0.02756106562912464,0.02824371315538883
24,0.0017693221274142463,0.00166387343313545,0.026925387009978295,0.026730676367878913,0.027736679837107658
25,0.0016858672148858508,0.0015891924686729907,0.02629853703081608,0.02609749510884285,0.02713620603084564
26,0.0016085669755314788,0.0015168877923861146,0.02565642423927784,0.025424127578735353,0.026624320819973946
27,0.0015349082229658962,0.00145105364266783,0.02511961504817009,0.02482648380100727,0.02634099505841732
28,0.001470500004167358,0.0013937039207667112,0.024543138444423674,0.02424509048461914,0.025785005316138268
29,0.0014094242686405777,0.0013378709508106114,0.024063374474644662,0.02372340366244316,0.025479921773076057
30,0.0013516105230276783,0.0012852399004623294,0.023620248064398764,0.02329534098505974,0.024974023327231407
31,0.0012983858461181324,0.0012352194637060166,0.02313909664750099,0.022744143456220625,0.024784735664725305
32,0.001252548003879686,0.0011868132976815104,0.0226496459543705,0.022263792008161545,0.02425737299025059
33,0.001210092653830846,0.0011506882030516863,0.022311857044696806,0.021903238967061044,0.02401443026959896
34,0.0011654342353964846,0.001113113211467862,0.021958967596292497,0.021497435718774795,0.023882013857364656
35,0.0011258830316364765,0.0010830375971272587,0.02170283444225788,0.021234898194670677,0.02365257076919079
36,0.0010931235862274965,0.0010507171088829637,0.021342078521847725,0.02087059259414673,0.02330660693347454
37,0.0010633015430842837,0.0010108778066933155,0.02089377224445343,0.020418022572994233,0.02287606231868267
38,0.001035382595534126,0.0009881522622890771,0.02068303681910038,0.020148774832487105,0.022909131720662116
39,0.0010032018506899475,0.0009561581630259752,0.020327316075563432,0.01981463998556137,0.02246346525847912
40,0.0009763973097627361,0.0009376342594623566,0.020192298144102096,0.019680020958185197,0.022326785624027252
41,0.0009484141351034244,0.0009033327735960484,0.019742252230644228,0.019215360060334207,0.021937639638781547
42,0.0009221734890403847,0.0008848714176565408,0.019562375620007514,0.019035338535904885,0.021758358106017114
43,0.0009013025229796767,0.0008630225947126746,0.01928283490240574,0.01875240072607994,0.021492975428700448
44,0.0008827882244562109,0.0008418820193037391,0.01909126400947571,0.018554598316550253,0.0213273698836565
45,0.0008579372133438786,0.0008195715607143938,0.018817988708615303,0.018319821059703825,0.020893683657050133
46,0.0008381002171275517,0.0008054524078033864,0.018669247403740884,0.018129638284444808,0.020917617976665498
47,0.0008192591617504756,0.0007846198859624565,0.018405121639370917,0.01788980431854725,0.0205522770434618
48,0.0008092753333039581,0.0007812504703179002,0.018392498046159743,0.017881081104278565,0.020523396134376527
49,0.0007900513537848989,0.0007526154699735344,0.018016555309295655,0.017473231814801694,0.020280397161841393
50,0.000771308937886109,0.0007418833929114044,0.01787604235112667,0.017338472418487072,0.020115916803479194
51,0.0007571112015284598,0.000726075591519475,0.017694713547825813,0.017143834605813025,0.019990042522549628
52,0.000744492739904672,0.0007128362311050295,0.017561732977628707,0.017012438289821148,0.01985046423971653
53,0.0007318514337142308,0.0006984419259242713,0.017428687885403634,0.01688469860702753,0.01969530813395977
54,0.0007159476665159067,0.0006900125904940068,0.017283829338848592,0.016751150600612164,0.019503323659300804
55,0.0007095342548564076,0.0006952518573962153,0.01747913584113121,0.01692048564553261,0.01980684109032154
56,0.000720631981578966,0.0006848315079696477,0.017348041385412218,0.016761825419962406,0.019790604487061502
57,0.0007010506217678388,0.0006495747901499271,0.016753887608647346,0.016205674298107625,0.019038109704852105
58,0.0006770475720986724,0.0006488053384236991,0.0167807312682271,0.016222042255103587,0.019108603820204736
59,0.0006650587582650284,0.0006281539751216769,0.016506852954626082,0.01595736190676689,0.018796398267149926
60,0.0006454828016770383,0.0006215306650847196,0.016445514783263206,0.015916232578456403,0.018650858625769616
61,0.0006357437993089358,0.0006078592548146844,0.016243750415742397,0.015680636577308178,0.018590056970715522
62,0.0006238845991902054,0.0006034253700636327,0.016180375926196575,0.015622632317245007,0.018504309430718423
63,0.0006155650806613267,0.0005880702962167561,0.015972678512334824,0.015410718657076359,0.018314173594117165
64,0.0006093196144017081,0.0005867129494436086,0.016008555591106415,0.015457091368734837,0.018306319192051886
65,0.0005992452257002393,0.0005763350264169275,0.01587287213653326,0.015342925563454629,0.018080982938408853
66,0.0005891542703223725,0.0005719792388845235,0.01582355611026287,0.015286679826676846,0.018060543909668922
67,0.0005825717910192907,0.0005542245914693922,0.015536177642643452,0.014981479085981846,0.017847419455647467
68,0.0005689291337815424,0.000550771476700902,0.015542914159595966,0.014986124597489834,0.01786287598311901
69,0.0005707040281655888,0.000553642560262233,0.01556282453238964,0.015041509941220284,0.01773496523499489
70,0.0005573840353948374,0.0005319075484294444,0.015192440375685692,0.014659358859062195,0.017413617819547655
71,0.0005549764260649681,0.0005237320391461253,0.015143526382744313,0.014601891487836837,0.017400338500738143
72,0.0005456132069230079,0.0005139342974871397,0.014942044243216514,0.014413683526217937,0.017143549211323262
73,0.0005297303719756504,0.0005105267302133143,0.014917303584516048,0.014377398118376732,0.01716691005975008
74,0.0005252852675039321,0.0005044167244341224,0.014854373373091222,0.014350825250148773,0.016952489130198957
75,0.0005179276325119038,0.0005035684606991708,0.01488982018083334,0.014361167773604393,0.017092541456222535
76,0.0005117398275372882,0.000485904710367322,0.01456231325864792,0.014055213890969753,0.016675226837396622
77,0.00050219534120212,0.0004873262229375541,0.014607172571122646,0.014114857278764248,0.016658486910164357
78,0.0004986928675013284,0.00047552608186379074,0.014433645904064178,0.013925484083592891,0.016550984494388105
79,0.0004891795075188081,0.00047380691161379217,0.014433720819652081,0.013876833282411098,0.016754086054861547
80,0.00048667931385959186,0.0004647933633532375,0.014250680357217788,0.013729569464921952,0.016421976648271084
81,0.00047718030245353776,0.0004553357302211225,0.014084667898714542,0.013574176095426082,0.016211718320846558
82,0.0004695732231872777,0.00045427631121128795,0.0141366421058774,0.013633117079734802,0.01623466458171606
83,0.0004708931754187991,0.0004603200650308281,0.014304665848612785,0.013798118643462658,0.016415278427302837
84,0.00046096285572275517,0.0004392520629335195,0.013868596144020558,0.0133575988560915,0.01599775340408087
85,0.0004535333765670657,0.00043223759508691727,0.01373899046331644,0.013247189857065678,0.015788158737123012
86,0.0004469911812338978,0.00043332844623364506,0.013801856152713298,0.01328943021595478,0.015936964452266694
87,0.0004398935295951863,0.0004217269620858133,0.013575998730957509,0.013089830353856087,0.015601698346436023
88,0.0004353955170760552,0.0004200850077904761,0.013545324578881263,0.013052525110542773,0.01559865202754736
89,0.000433645275576661,0.00041906801052391527,0.013551363758742808,0.01303967896848917,0.015683382712304593
90,0.00042810349337135754,0.0004122643894515932,0.01348369475454092,0.012996140047907829,0.015515166670083999
91,0.00042631264271525047,0.0004496485833078623,0.014359615556895734,0.013754805773496628,0.016879656985402107
92,0.00044757293071597817,0.0004635135433636606,0.014627027995884419,0.0140536630153656,0.017016049548983572
93,0.0004550895133676628,0.000421333706472069,0.01376322541385889,0.013268958441913128,0.015822671912610532
94,0.000434804173031201,0.000471350186271593,0.01479704689234495,0.014140221402049064,0.017533817514777183
95,0.0004674283267619709,0.0004392349487170577,0.014195735566318035,0.01350786656141281,0.017061860263347627
96,0.0004633754286138962,0.0004899425536859781,0.015126133412122727,0.014645956568419933,0.017126868218183516
97,0.00042061331720712284,0.0004175788024440408,0.0138258071616292,0.013250351771712304,0.016223540268838404
98,0.00041171376244165004,0.00037802390987053515,0.012926189713180065,0.012456252835690976,0.014884259738028049
99,0.00038652646316525836,0.000371664937119931,0.012772560194134712,0.012297746278345584,0.014750954546034336
100,0.000386115003299589,0.00036716982373036444,0.012685969062149525,0.012222894206643105,0.014615448415279389
101,0.0003896732678792129,0.00042779352166689934,0.014072181396186352,0.013538226969540119,0.016296989731490612
102,0.0004909108819750448,0.0005172418965958058,0.01564321596175432,0.014908637590706349,0.018703958690166472
103,0.0004393782664556056,0.0003991485701408237,0.013520197160542011,0.013001416549086571,0.015681780837476254
104,0.0003999468059434245,0.00035861787502653895,0.012587305717170238,0.012121112495660781,0.014529774375259876
105,0.0003668489326567699,0.0003507469268515706,0.012443280704319477,0.011972225122153759,0.014406011290848255
106,0.0003623073819714288,0.00034694490488618613,0.01235880870372057,0.011904924139380456,0.014249993599951266
107,0.0003583560946087043,0.00034564266679808496,0.012345142103731633,0.011891118884086609,0.014236903972923756
108,0.00035513940073239305,0.00034440252115018664,0.012337934598326683,0.011852085888385773,0.01436230268329382
109,0.0003560039257475485,0.0003380747267510742,0.012190394587814807,0.01173246469348669,0.01409843474626541
110,0.0003569799840139846,0.00034301061532460153,0.012327084504067897,0.011768955811858177,0.014652621001005173
111,0.0003468125216507663,0.0003328234027139842,0.012100478634238243,0.01165667101740837,0.013949675969779491
112,0.00034577261578912536,0.00033108424977399407,0.01211820088326931,0.011654353104531764,0.01405089970678091
113,0.0003404265420977026,0.00032173129729926584,0.011899302564561367,0.011456330195069314,0.013745022416114807
114,0.0003544273891020566,0.0003326249378733337,0.01218285471200943,0.011729001924395561,0.014073909483850002
115,0.0003394130706631889,0.0003221678570844233,0.011912770122289657,0.011450722813606262,0.01383796740323305
116,0.0003304663843785723,0.0003294542187359184,0.012158504351973534,0.011711140014231205,0.014022521674633026
117,0.00033226157655008137,0.00033382984925992785,0.012284762673079968,0.011849598102271557,0.014097947366535664
118,0.00032733757436896366,0.00031819537398405375,0.01193601943552494,0.011493183970451355,0.01378116887062788
119,0.00032314034450488786,0.00030862781917676327,0.011679839864373208,0.011231538280844689,0.013547764867544174
120,0.00032049127175317455,0.00030567449517548083,0.011612187810242177,0.011182737052440644,0.013401565961539746
121,0.00031574651792955894,0.00032398800598457453,0.012141421809792519,0.011528734229505061,0.014694286435842514
122,0.0003158313171782841,0.0003100937721319497,0.011759511157870293,0.011250994205474853,0.013878330439329147
123,0.0003226009795131783,0.0003053891926538199,0.011684387624263763,0.011240051127970219,0.013535788841545581
124,0.0003244511503726244,0.00029400841915048657,0.01140683226287365,0.01095357809215784,0.013295390047132968
125,0.00031064378485704463,0.0003899053379427642,0.01358838491141796,0.01299691665917635,0.016052837781608105
126,0.00035700164114435513,0.00040571778314188125,0.013780649602413177,0.013072658628225327,0.01673061154782772
127,0.00035198838488819696,0.0003268968814518303,0.012304887920618058,0.011729713641107082,0.014701445437967777
128,0.0003595002849275867,0.00030144573538564144,0.011714598573744297,0.011204738207161426,0.013839019499719142
129,0.0003182678382533292,0.00029173055896535515,0.011478011608123779,0.010983962342143059,0.01353655193001032
130,0.00032841567260523635,0.00032166505116038024,0.012187634520232677,0.011696992814540863,0.014231974519789218
131,0.0002991115453187376,0.00029396477853879335,0.011489647068083286,0.011082980930805206,0.013184092789888382
132,0.0003019370798331996,0.0002805766393430531,0.011176997795701027,0.010698786191642284,0.013169544972479344
133,0.00037550324806943534,0.00031002827687188984,0.011957977376878261,0.011420074999332428,0.014199238009750844
134,0.00036648778555293875,0.000300190415000543,0.01170417807996273,0.011319503411650658,0.013306984715163707
135,0.0002975159379032751,0.00028175849933177234,0.011277750544250011,0.010796585828065872,0.013282602913677692
136,0.0002833177533466369,0.00027005601616110654,0.010950107090175153,0.01049493558704853,0.012846654541790485
137,0.00027481276813584067,0.0002653539570746943,0.010841644257307053,0.010423010513186455,0.01258595023304224
138,0.00027498600577625134,0.0002659500978188589,0.010893960557878017,0.010502800829708576,0.012523790001869201
139,0.0002763876037594552,0.00026074660185258834,0.01074907161295414,0.010326052382588387,0.012511652521789074
140,0.0002682249232505759,0.00025893828889820723,0.01074270624667406,0.010347037315368653,0.012391324937343597
141,0.0002661329321563244,0.000256523669231683,0.01068319272249937,0.010267524644732476,0.012415144182741642
