,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,4.536877950032552,1.4208018207550048,0.8686107063293457,0.8029746174812317,1.1420943689346315
1,1.026118640899658,0.7673014521598815,0.588028347492218,0.6033617949485779,0.5241389548778534
2,0.5625704769293467,0.4403254187107086,0.4195402419567108,0.4045274353027344,0.4820936119556427
3,0.3716870307922363,0.31800376892089843,0.3581538999080658,0.3440877401828766,0.41676283836364747
4,0.27381087124347686,0.23904443860054017,0.30939446330070497,0.29919801592826845,0.3518796575069427
5,0.21098465422789256,0.18594989836215972,0.27673579931259157,0.2708002471923828,0.30146729946136475
6,0.16573300083478293,0.14837461948394776,0.25260130286216737,0.249993976354599,0.26346516132354736
7,0.13275795261065165,0.12071772038936615,0.23085410237312318,0.23301371574401855,0.22185567855834962
8,0.10845464656750362,0.09993878364562989,0.21130664765834808,0.2142690622806549,0.19896331369876863
9,0.0905017293492953,0.08449342697858811,0.19531917214393615,0.1996520882844925,0.17726533472537995
10,0.0770606047908465,0.0727011924982071,0.18185219347476958,0.18619248449802397,0.16376765608787536
11,0.06658160318930943,0.06321005016565323,0.1705014729499817,0.17359088003635406,0.1576289403438568
12,0.05775064657131831,0.055049376040697096,0.15986473858356476,0.1629827833175659,0.14687286972999572
13,0.05033810719847679,0.0480341999232769,0.14994369328022003,0.15288103938102723,0.1377047210931778
14,0.04391636654734612,0.041975964605808255,0.1403894853591919,0.14244114100933075,0.13184091985225677
15,0.038161666144927345,0.036485519260168076,0.13096680581569672,0.13329749703407287,0.12125560998916626
16,0.03344209566712379,0.03212527103722095,0.123123899102211,0.12565741777420045,0.11256757140159607
17,0.029485764751831692,0.028445184528827668,0.11604244738817215,0.1184608456492424,0.10596578985452652
18,0.02627298096815745,0.025506172105669977,0.10989599794149399,0.11244104206562042,0.0992916452884674
19,0.023571696107586224,0.02302197016775608,0.10442866325378418,0.1067573881149292,0.09472564965486527
20,0.02132758212586244,0.02082456588745117,0.09925613164901734,0.10202310919761658,0.08772705793380738
21,0.019365981742739676,0.018945061266422272,0.094605852663517,0.09760834485292434,0.08209548324346543
22,0.017574029341340065,0.017537374794483186,0.09081930935382843,0.09434144169092179,0.07614374190568923
23,0.016107409037649633,0.01579597342759371,0.08602930635213851,0.08927513778209686,0.07250502794981002
24,0.01465606247385343,0.014413482956588269,0.08192843198776245,0.08493923634290695,0.0693834263086319
25,0.013425387442111969,0.013409756608307361,0.07903725504875184,0.08247156351804734,0.0647276495397091
26,0.012422099796434244,0.012243014462292194,0.07525937616825104,0.07849387794733048,0.06178228661417961
27,0.011415917774041493,0.01133954994380474,0.07224206387996673,0.07546054244041443,0.05883173033595085
28,0.010642918633917968,0.010608126036822796,0.06995835274457932,0.07319711863994599,0.05646348819136619
29,0.00991725197682778,0.009849181324243545,0.06704061672091484,0.07017248064279556,0.05399119481444359
30,0.009259755214055379,0.009236886762082577,0.06481530830264091,0.0679048727452755,0.051942116469144824
31,0.008716781934102377,0.00869146041572094,0.06282663658261299,0.06581491336226464,0.05037547215819359
32,0.008231239058077336,0.008230559453368187,0.06092914670705795,0.0638249334692955,0.04886337175965309
33,0.007795123470326265,0.007777156662195921,0.05926668286323547,0.06221732452511788,0.04697233125567436
34,0.00739251638452212,0.007408658601343631,0.05770121350884438,0.060528752952814104,0.04591979309916496
35,0.007023087299118439,0.007058834228664637,0.056383218765258786,0.059194458723068236,0.04466971382498741
36,0.006700799632817507,0.006741128675639629,0.05539795696735382,0.05831923335790634,0.043225971311330796
37,0.006384920900066694,0.006432185918092728,0.05385882556438446,0.05656837552785873,0.04256904169917106
38,0.006115382562081019,0.006173865459859371,0.05281779393553734,0.055592584162950515,0.04125616565346718
39,0.00587047828361392,0.0059004491753876205,0.051701849102973936,0.05438574656844139,0.040518936663866044
40,0.005630864643802245,0.005677055306732654,0.050609869807958605,0.05318447455763817,0.03988234892487526
41,0.005421509146690369,0.0054770874790847305,0.04981997847557068,0.052416615784168244,0.039000663459301
42,0.005229405630379915,0.005259616281837225,0.048754341155290606,0.051244574934244155,0.03837837755680084
43,0.005036662643154462,0.005083144996315241,0.04783410042524338,0.05030995801091194,0.03751802809536457
44,0.004874563540021579,0.004912456031888723,0.04704256489872932,0.04937435433268547,0.037326779961585996
45,0.004712189715355634,0.004746088776737451,0.046283219903707505,0.0486567559838295,0.03639349050819874
46,0.004572854948540529,0.004608855154365301,0.04552689954638481,0.04787169098854065,0.035756926760077475
47,0.004434137983868519,0.0044708229228854176,0.04475153848528862,0.04693057358264923,0.0356722179800272
48,0.004302771141131719,0.004357188884168864,0.04412826165556907,0.04627169370651245,0.03519729293882847
49,0.004201036064575116,0.004231295175850391,0.04359597265720368,0.04571499735116959,0.03476671278476715
50,0.004082090600083271,0.004094829708337784,0.042754177898168565,0.044838622659444806,0.034068988487124446
51,0.003955369396135211,0.003989253807812929,0.042145686000585554,0.04417653128504753,0.03368382446467876
52,0.0038598289495954913,0.0039016989059746264,0.041578381955623626,0.043565846234560016,0.03329728722572327
53,0.0037731084506958724,0.0038009532634168865,0.04110987141728401,0.04308982953429222,0.032860039472579955
54,0.003688018157457312,0.0037070309929549696,0.040658261179924014,0.04262167155742645,0.03247739017009735
55,0.0036005344490210216,0.0036221961677074433,0.040173758566379544,0.04209040731191635,0.03218772999942303
56,0.003520210407053431,0.003546697199344635,0.03962785229086876,0.04150740146636963,0.03179640479385853
57,0.003442228271936377,0.0034688388742506503,0.0392447030544281,0.04109389781951904,0.03153972409665585
58,0.003378738767156998,0.0033967684395611285,0.03887357249855995,0.04067117378115654,0.03138356238603592
59,0.003310206150636077,0.00332433981820941,0.038398127406835555,0.040151262879371645,0.031093394234776497
60,0.003241732344031334,0.0032947324868291615,0.03830862089991569,0.04006277918815613,0.030999622717499734
61,0.0031837725422034662,0.003196164276450872,0.037611986845731735,0.03934520095586777,0.030390254631638528
62,0.0031204496261974177,0.0031306792329996824,0.03723721101880074,0.03892781794071198,0.030193016529083253
63,0.0030669588378320137,0.0030805838108062746,0.036921225339174274,0.038598619997501374,0.0299320799857378
64,0.0030086779066671927,0.003026758469641209,0.03660096243023872,0.038234877288341525,0.029792981073260307
65,0.002966560007383426,0.0029820255003869534,0.036386626660823825,0.03801234930753708,0.029612776339054108
66,0.002911927367871006,0.0029185368958860635,0.03598312348127365,0.03759896427392959,0.029250454604625702
67,0.0028479209231833617,0.0028554978407919407,0.035625258609652516,0.03722126007080078,0.028975254595279692
68,0.002802025495717923,0.0028173858765512703,0.035354000702500346,0.03689187869429588,0.02894617147743702
69,0.002753903896858295,0.002762809256091714,0.03510161682963371,0.036655460000038144,0.02862726479768753
70,0.0027128670023133356,0.0027082982193678616,0.03477383986115456,0.03628849104046822,0.02846278600394726
71,0.0026751928559194007,0.0026741280313581227,0.03450946144759655,0.03595100119709969,0.028503039702773094
72,0.002620779716720184,0.002624352537095547,0.03424698434770107,0.03568748347461224,0.028244906663894655
73,0.0025758772995322942,0.002574345674365759,0.03391529344022274,0.035326166227459904,0.028036658093333243
74,0.0025331696091840665,0.0025306519493460654,0.033655479997396466,0.03507063455879688,0.027759002819657326
75,0.0024934850571056207,0.0024930237047374247,0.03338118635118008,0.034705679565668106,0.02786246784031391
76,0.0024708325571070116,0.0024443527776747942,0.03309144683182239,0.03443675205111504,0.02748600482940674
77,0.002421684345851342,0.002417240981012583,0.03300163298845291,0.03433868385851383,0.027430571913719178
