,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.0034404531742135685,0.003248108010739088,0.03757553771138191,0.0364863920211792,0.038362143635749815
21,0.0031498790873835483,0.0029831579234451057,0.03605338424444199,0.03512517988681793,0.036723754554986957
22,0.0028918240560839572,0.0027422253973782063,0.03458137392997742,0.0336669896543026,0.035241765081882474
23,0.0026581518755604823,0.002529338290914893,0.03316531307995319,0.032350699082016945,0.03375364825129509
24,0.0024504288006573917,0.00233117843978107,0.03178941756486893,0.0308628349006176,0.03245861493051052
25,0.0022647505657126506,0.0021664430107921364,0.030581923350691795,0.02969498872756958,0.031222486943006514
26,0.002112063132226467,0.002020512060262263,0.029532465711236,0.028698883131146432,0.03013449899852276
27,0.001972575488810738,0.0018914100620895625,0.028560001105070114,0.027809956669807435,0.029101700484752656
28,0.0018504013307392598,0.0017744178138673307,0.027613892033696175,0.02693580962717533,0.02810361675918102
29,0.0017374717739100257,0.0016702909395098686,0.026752734407782554,0.026091597601771356,0.027230222672224046
30,0.0016374802899857361,0.0015807730937376619,0.026065577417612076,0.025517182648181914,0.026461639404296876
31,0.0015505889042591056,0.0014929603785276413,0.02528205879032612,0.024744662567973138,0.02567017771303654
32,0.001467755502089858,0.0014164286432787776,0.02464347906410694,0.02409828469157219,0.025037230178713798
33,0.0013956702252229055,0.0013488662149757147,0.024090003669261933,0.02363888293504715,0.02441581502556801
34,0.0013316215466087063,0.0012866863515228033,0.023518886417150497,0.023139430955052376,0.02379293791949749
35,0.0012713374538968008,0.0012278414238244295,0.023001856058835982,0.02263037480413914,0.023270147368311882
36,0.001217255483691891,0.0011739452835172414,0.022464417815208436,0.022147291004657746,0.022693454250693322
37,0.0011646459593127171,0.0011307150591164828,0.02206139288842678,0.021739307940006256,0.02229400970041752
38,0.0011188966718812783,0.0010818319930694998,0.02158635012805462,0.021371668949723244,0.02174139842391014
39,0.0010758785825843613,0.0010408562049269677,0.021202893033623695,0.021027423292398453,0.021329622268676757
40,0.0010359384212642907,0.001002429760992527,0.020804675221443178,0.020620523169636727,0.020937674194574356
41,0.0009994095982983708,0.0009683893178589642,0.02048360012471676,0.020388017371296883,0.020552631840109824
42,0.0009690266164640585,0.0009362445003353059,0.020138608738780022,0.020028629750013353,0.020218037739396094
43,0.000935629146018376,0.0009066255716606975,0.01981568068265915,0.019712668135762213,0.019890076741576196
44,0.0009054887651776274,0.0008772978512570262,0.01945176549255848,0.01938312217593193,0.019501341208815574
45,0.0008786504940750698,0.0008520481642335653,0.01920932613313198,0.019133643805980684,0.019263986349105835
46,0.0008555291422332326,0.0008307724283076823,0.01899656593799591,0.018876774460077284,0.01908308409154415
47,0.0008326426171697676,0.0008068857504986227,0.01872378818690777,0.018649772480130195,0.018777243718504907
48,0.0008097459088700513,0.0007859163638204336,0.01843646876513958,0.018391133323311805,0.018469210974872113
49,0.0007902142071786026,0.0007672459725290537,0.01824568159878254,0.018199770003557204,0.018278839401900768
50,0.0007707946056810519,0.000747234458103776,0.018022110536694527,0.018037369400262834,0.018011090382933616
51,0.0007540858614568909,0.0007297072443179786,0.017796301767230033,0.017795904129743575,0.017796590216457842
52,0.0007386649268058439,0.0007139371358789503,0.01762436591088772,0.017587873116135598,0.01765072137117386
53,0.0007291437103413046,0.0006977032800205052,0.017437568232417107,0.017393194213509558,0.017469615414738654
54,0.0007064867174873749,0.0006835869001224637,0.017287056110799313,0.01724534384906292,0.01731718171387911
55,0.0006917529444520672,0.0006725659547373652,0.017179413959383966,0.01714672438800335,0.017203022576868534
56,0.0006773604887227217,0.0006537661934271455,0.016879639141261577,0.016831888556480407,0.0169141248986125
57,0.0006632113821494083,0.0006465020915493369,0.016822331957519053,0.01670864760875702,0.01690443977713585
58,0.0006523944499591986,0.0006316949613392353,0.016658616475760935,0.016531248092651368,0.016750605553388597
59,0.0006384736377124986,0.0006174055649898946,0.016447962932288646,0.016401027143001557,0.01648186258971691
60,0.0006268780818209052,0.0006075257295742631,0.016337832845747472,0.016206180825829506,0.016432915776968003
61,0.0006160438883428773,0.0005950360465794801,0.01618216447532177,0.016118342727422713,0.016228258088231088
62,0.000605836024042219,0.0005842546792700887,0.016015058048069478,0.015914134308695795,0.016087947823107244
63,0.0005956605837369958,0.0005752190155908465,0.015926003344357013,0.01582397975027561,0.01599968533962965
64,0.0005856565308446685,0.000564524004003033,0.015771472305059434,0.015629961006343365,0.015873674675822257
65,0.0005754643003456295,0.0005546654236968607,0.015648041442036627,0.01550290573388338,0.015752862319350244
66,0.0005661042391632994,0.0005455833964515478,0.01553698282688856,0.015398615524172782,0.015636913627386093
67,0.0005569472117349506,0.0005388095160014927,0.015428982824087143,0.015248880460858346,0.01555905669927597
68,0.0005489974080895385,0.0005303052649833262,0.01532223541289568,0.015137271210551261,0.01545582052320242
69,0.0005415583976233998,0.0005203143425751477,0.015207704976201058,0.015027416944503784,0.015337913632392883
70,0.0005328550403161595,0.0005141107307281345,0.015125033147633075,0.014946746751666068,0.015253794491291045
71,0.0005256372736766934,0.0005093510274309665,0.015039523579180241,0.014766716808080673,0.015236551351845264
72,0.0005181555372352401,0.0004974067397415638,0.014882446527481078,0.014655913524329663,0.0150460534542799
73,0.0005099414440337569,0.0004920349863823503,0.0147986676171422,0.014546937011182308,0.014980473965406417
74,0.0005042212049011141,0.00048528913175687193,0.014715962223708629,0.014465563371777535,0.01489680603146553
75,0.0004977880356212457,0.00047894396353513,0.014638724327087403,0.0144265191629529,0.014791984595358371
76,0.0004927840642631054,0.000477317008189857,0.01463991954922676,0.014228435344994067,0.014937104135751724
77,0.0004833285665760438,0.0004638978256843984,0.014376896880567074,0.01407760951668024,0.014593048468232155
78,0.00047588888090103863,0.0004581723688170314,0.014290050230920314,0.013952644318342209,0.014533731192350387
79,0.00046963966257559757,0.0004542150639463216,0.014290243163704872,0.014059462286531925,0.01445691853761673
80,0.00046435132971964774,0.00044447213993407784,0.014093031324446201,0.013741137422621251,0.014347176738083363
81,0.00045708871485355,0.0004390716413035989,0.014051564149558543,0.013648733906447887,0.014342498779296876
82,0.00045194682587559025,0.0004318868217524141,0.01391141876578331,0.013544393256306648,0.014176493138074875
83,0.0004467140157551815,0.00042724703205749393,0.013849036805331706,0.01347668919712305,0.014117954149842262
84,0.000441484844389682,0.0004241585126146674,0.013812236115336418,0.013501993641257285,0.014036300405859948
85,0.00043692509449707966,0.00041789641487412156,0.013691075481474399,0.0133042161911726,0.013970473296940327
86,0.00043251295768034954,0.0004146164935082197,0.013661250807344913,0.013298169076442719,0.013923476301133633
87,0.0004269759562642624,0.00040837521315552296,0.013552565984427929,0.013169985190033913,0.013828874230384827
88,0.00042307424591854216,0.00040440282435156406,0.013447935692965984,0.013038525953888894,0.01374362025409937
89,0.0004182520625181496,0.00039884564466774464,0.01339447259902954,0.013020818307995796,0.01366433423012495
90,0.0004157774026195208,0.0003941877302713692,0.013285096399486065,0.012874143607914447,0.013581895902752876
91,0.00040893241375063855,0.00038786698365584016,0.013193839490413665,0.012776143290102482,0.013495509028434754
92,0.0004037927471411725,0.0003865627595223486,0.013172642029821872,0.012719475850462913,0.013499928563833237
93,0.0004013582489763697,0.0003837050870060921,0.013129655383527278,0.012677825875580312,0.01345597617328167
94,0.0003958490836278846,0.00037830527988262473,0.013011952191591262,0.01254296001046896,0.01335066843777895
95,0.0003915408339040975,0.0003727953997440636,0.012936072163283826,0.012548852637410164,0.0132157301902771
96,0.00039004800957627596,0.00037102571805007755,0.012932052090764045,0.012519062720239163,0.013230322301387787
97,0.0003871377398415158,0.00037026903824880717,0.012928964272141456,0.012558647878468037,0.013196414597332477
98,0.0003819077011818687,0.0003618149517569691,0.012741158343851566,0.01236488975584507,0.013012908101081848
99,0.0003777234558947384,0.00036079544690437615,0.012763867788016796,0.012297050319612026,0.013101013004779815
100,0.0003747475480971237,0.0003556424716953188,0.012644765414297581,0.012176656201481818,0.012982843220233917
101,0.00036980279216853283,0.0003501694032456726,0.012519353181123733,0.012089270390570164,0.012829968705773354
102,0.0003701616827553759,0.00035096933250315486,0.01256944216787815,0.012171184495091438,0.012857071980834007
103,0.0003680380309621493,0.0003456811606884003,0.012479146979749202,0.012126056626439095,0.01273415632545948
104,0.0003626546822488308,0.0003441981552168727,0.012435687370598317,0.011980354897677898,0.012764537893235683
105,0.0003569942235480994,0.0003416140773333609,0.012372542843222619,0.011917671412229538,0.01270106017589569
106,0.0003534384025260806,0.00033416999853216114,0.012219331339001655,0.011789841055870056,0.012529519237577915
107,0.00035139570129103957,0.0003303945891093463,0.012161794044077396,0.011739483401179314,0.012466797232627868
108,0.0003472985765741517,0.00032724376767873765,0.012100560180842877,0.011618281081318856,0.01244887288659811
109,0.00034523267570572597,0.0003255564020946622,0.012050230503082276,0.011609626784920692,0.012368443980813026
110,0.0003420902815802644,0.00032275217003189025,0.012008368857204915,0.011554678007960319,0.0123360338434577
111,0.0003382251380632321,0.00032295762095600365,0.012099323831498622,0.011679213121533394,0.012402736656367779
112,0.0003363780933432281,0.00031724397209472957,0.011898759193718434,0.011455012857913971,0.012219242490828038
113,0.00033199286049542326,0.00031975466874428093,0.012016842886805535,0.011498030498623848,0.01239154040813446
114,0.000329003951822718,0.00030975799774751067,0.011745483092963695,0.01121724434196949,0.012126988656818867
115,0.00032391661351236205,0.0003055087069515139,0.011673009470105172,0.011132814884185792,0.012063149362802505
116,0.00032182312182461225,0.0003052946669049561,0.011713535822927952,0.011195235513150692,0.012087863609194756
117,0.0003189236278800915,0.0002987598837353289,0.011542947851121426,0.01103307045996189,0.01191119346767664
118,0.00031572698576686284,0.0003016394138103351,0.011598277501761914,0.011055379547178746,0.011990370452404022
119,0.0003146703762467951,0.0002944723417749628,0.011498067043721676,0.010980793312191962,0.01187165267765522
120,0.0003182412404567003,0.00029668644012417647,0.011537387110292912,0.01101388543844223,0.011915470845997334
121,0.0003081344316403071,0.0002902853820705786,0.011388165801763534,0.010901319980621337,0.011739776469767094
122,0.0003061517448319743,0.0002871800831053406,0.011332197897136211,0.010809823907911777,0.011709468141198158
123,0.0003046037155824403,0.0002866409381385893,0.011355955600738526,0.010807676129043103,0.011751934885978699
124,0.00030223301068569224,0.00028179266722872854,0.011231267340481282,0.010736195370554924,0.011588818877935409
125,0.0002998445621536424,0.00028018599143251775,0.011184490881860257,0.010634040907025338,0.011582038551568984
126,0.0002989173117869844,0.0002834400557912886,0.011323821097612381,0.01078412402421236,0.01171360231935978
127,0.0002968094583290319,0.00028084934689104557,0.01123551070690155,0.010727412179112434,0.011602471210062503
128,0.0002946026394298921,0.00027428390283603223,0.011066329181194306,0.010575505830347538,0.01142081268131733
129,0.0002921066669902454,0.0002736888447543606,0.011038645133376122,0.010482833944261074,0.011440064907073975
130,0.0002932629610101382,0.0002764435514109209,0.011162805743515492,0.01061830323189497,0.011556058339774609
131,0.000290669413904349,0.0002652378013590351,0.010871233865618706,0.010347780212759972,0.011249284148216248
132,0.0002841748925857246,0.00026550212234724316,0.010880499295890331,0.010320063233375549,0.011285258196294308
133,0.0002814825049911936,0.00026274192437995223,0.01081875804811716,0.010287089981138706,0.011202741004526616
134,0.00028103437429914874,0.0002657450910191983,0.010960006788372993,0.010537297502160071,0.011265296451747418
135,0.00028049662010744215,0.00026044590107630937,0.010774001888930797,0.010235115885734558,0.011163197457790375
136,0.00027643556900632877,0.0002569033793406561,0.010689789019525052,0.010163541771471501,0.011069856695830821
137,0.00027915723583040136,0.0002543680532835424,0.010636101551353931,0.010131595544517041,0.01100046742707491
138,0.0002752949382799367,0.00025283175928052514,0.010591793209314346,0.010050254203379154,0.010982904992997646
139,0.0002698260444837312,0.0002550094266189262,0.010668195225298405,0.010092601366341113,0.011083902418613433
140,0.00027087154468366254,0.00025130428839474915,0.010591082125902176,0.010121805332601071,0.010930004566907882
141,0.0002659851215624561,0.000248178553301841,0.010504773743450642,0.009977929964661599,0.01088527299463749
142,0.00026713977645461757,0.0002524298120988533,0.010650776252150536,0.010145734511315823,0.011015529409050942
143,0.0002651698933914304,0.0002441456605447456,0.010396413914859294,0.009855840988457203,0.010786828212440014
144,0.00026546526816673577,0.0002443757385481149,0.010428312718868255,0.00991298358887434,0.010800494737923145
145,0.0002642166589309151,0.0002536264865193516,0.010777294561266899,0.010358748473227024,0.011079578399658204
146,0.00026772496581543235,0.0002581036213086918,0.010908200107514858,0.01054599042981863,0.011169795617461205
147,0.0002599694236414507,0.0002387056074803695,0.010337903723120689,0.009864692986011505,0.010679666996002197
148,0.0002548917996076246,0.00023584958515129984,0.01021647673100233,0.00969496063888073,0.01059312716126442
149,0.0002527116782342394,0.00023555250256322325,0.010235813930630683,0.009714727401733398,0.010612154565751552
150,0.00025192962804188333,0.00023565176234114916,0.010253365933895111,0.009721204228699208,0.010637704767286777
151,0.0002510529595504825,0.0002309973433148116,0.010129670538008213,0.009622366763651372,0.010496056899428367
152,0.0002489261492155492,0.00022925544064491987,0.010078023709356785,0.009579779244959355,0.01043786756694317
153,0.00024773109257997326,0.00022815302247181535,0.010071568787097931,0.00957140140235424,0.010432799942791462
154,0.00024615611512369165,0.00022962071001529692,0.010111400000751019,0.009572994634509087,0.010500247925519943
155,0.0002451381717886155,0.00022413447441067548,0.009978556185960769,0.009467093795537949,0.010347946621477604
156,0.00024326404207386076,0.00022328147606458514,0.00993855696171522,0.009433443024754525,0.010303362384438514
157,0.00024067373403037587,0.00021982843871228396,0.009862089715898036,0.00937342420220375,0.01021501500159502
158,0.0002390121922750647,0.00022054280678275972,0.009861289002001285,0.009339226186275482,0.010238333940505981
159,0.0002363303517146657,0.00021927597059402616,0.009837143421173096,0.009325302876532078,0.010206805244088173
160,0.0002345990533164392,0.00021884053712710737,0.009858524054288864,0.009345043897628785,0.010229371041059494
161,0.00023774071247316896,0.00021870477474294602,0.009836963526904583,0.009307871088385582,0.010219085961580276
162,0.0002328440186101943,0.00021552119636908173,0.009769367128610611,0.009267444349825382,0.010131866335868836
163,0.00023334251212266585,0.00022186676564160733,0.010020580478012561,0.009391888827085495,0.010474634394049644
164,0.00023469096010861297,0.00021159391792025418,0.009702262096107006,0.009218816235661507,0.010051418095827103
165,0.0002295939571922645,0.0002130129997385666,0.009718557484447957,0.009204692207276821,0.010089682154357434
166,0.00022746773708301287,0.00021029681432992219,0.009627664834260941,0.009089187011122704,0.01001656573265791
167,0.00022698022716213017,0.00020933771855197848,0.009613607265055179,0.009079520851373672,0.009999336712062358
168,0.00022383899816001454,0.000206097339396365,0.009589582458138466,0.00911119356751442,0.00993508517742157
169,0.0002229808367944012,0.00020569358894135804,0.009537767730653285,0.009049713388085365,0.009890251047909259
170,0.00022415211734672387,0.00020823874161578714,0.009580306001007557,0.009076873324811458,0.009943896979093552
171,0.00022587452200241388,0.0002079774666344747,0.009667736142873765,0.00917345330119133,0.01002471797168255
172,0.00022193839055641243,0.00021055209275800736,0.009674274548888206,0.009138592779636382,0.010061156041920184
173,0.0002229648611197869,0.00020437368308193982,0.009562715925276279,0.009105297289788723,0.009893073812127113
174,0.00021628548177735258,0.0001981884817359969,0.009372138455510139,0.008871432468295097,0.009733759090304375
175,0.00021585179454026122,0.00020057807734701782,0.009417060706764459,0.008921472057700157,0.009774986524134874
176,0.00021336310950573534,0.00019677567819599063,0.00933893360197544,0.008857737183570863,0.009686464816331864
177,0.0002133624490428095,0.0001987451972672716,0.009421004392206668,0.008873744532465935,0.009816247969865799
178,0.00021106008964125067,0.00019422493525780737,0.009273938033729792,0.008843851238489152,0.009584555830806495
179,0.00020868670661002397,0.00019314164179377259,0.00921381589025259,0.008710505571216345,0.009577317461371422
180,0.00020813161701274414,0.00019634477503132074,0.009315213300287723,0.008826590273529292,0.00966810779646039
181,0.0002082108452062433,0.00019575275189708918,0.009371774680912494,0.00890044990926981,0.009712175428867341
182,0.00021170577519418051,0.00019344128668308258,0.009224620815366506,0.008742619119584561,0.009572733025997877
183,0.00021002237141753237,0.00019035666715353728,0.009184489678591489,0.00871891725808382,0.009520736653357745
184,0.0002050911970824624,0.0001869192166486755,0.009088566042482853,0.008642159830778838,0.009410969968885184
185,0.00020363772676015895,0.00019398009986616672,0.00926178839057684,0.008801015187054872,0.00959456879645586
186,0.0002005854097660631,0.0001868094428209588,0.009091769829392433,0.008622340895235538,0.009430801682174205
187,0.00020284686082353194,0.00018336773733608426,0.00899302987381816,0.008509900756180286,0.009341956153512
188,0.00019798823806922882,0.00018320597824640573,0.008983231838792563,0.008528825491666794,0.009311414789408445
189,0.00019961231679189952,0.0001807812723563984,0.008910364490002393,0.008451550584286451,0.009241730440407991
190,0.0002005853014998138,0.00017945557367056607,0.008882544972002505,0.008426161725074053,0.009212155099958182
191,0.00020356992783490568,0.000180074077215977,0.00893673963844776,0.008468659985810518,0.009274796601384878
192,0.00019924475772616765,0.00017856517632026226,0.008908836469054222,0.008500704076141119,0.00920359829440713
193,0.00019534889531011383,0.0001770733279408887,0.008865903578698636,0.008444234747439622,0.009170441888272762
194,0.0001944213242192442,0.0001880730828270316,0.009199973754584789,0.008664659149944782,0.009586589559912682
195,0.0001917198864975944,0.0001767495897365734,0.008857454415410757,0.008398451767861843,0.009188955705612898
196,0.00019028323411475866,0.00017695237882435323,0.00887407910078764,0.008486484754830598,0.009154007770121098
197,0.00018999640985081594,0.0001734651386504993,0.00877445077523589,0.008358195312321187,0.009075079895555973
198,0.00018833108246326446,0.000177019884577021,0.008837618231773377,0.00836319636553526,0.009180255495011806
199,0.0001891531104532381,0.0001781592657789588,0.0088632195815444,0.008312531039118767,0.00926093827933073
200,0.00018958433026758332,0.000169415405835025,0.008647934831678868,0.008191837761551142,0.008977338038384915
201,0.00018451776297297328,0.00017077290976885706,0.008701773528009653,0.008271174896508455,0.009012761879712344
202,0.00018511884069691102,0.00016804047103505582,0.008607257120311261,0.008126339558511973,0.008954586461186409
203,0.00018680906388908623,0.00017217819520737976,0.008754024412482977,0.008260659892112016,0.009110343866050244
204,0.00018868255506580074,0.00016666360257659108,0.008586575463414192,0.008133159577846527,0.008914042338728905
205,0.0001861610731187587,0.00017570532916579395,0.008913464713841676,0.00825451334938407,0.009389374814927577
206,0.00018869607243686914,0.0001774668990401551,0.008990270830690861,0.008421629667282104,0.009400956295430661
207,0.00018286742153577506,0.00016815870127175005,0.008661041092127562,0.008257755376398564,0.008952303938567639
208,0.0001799291659456988,0.00017043572734110057,0.0087382822483778,0.00829834109172225,0.009056017398834229
209,0.00017847945816659678,0.00016335027117747814,0.008492561168968677,0.00799272570759058,0.008853553440421819
210,0.00018002619850449264,0.00016552623535972088,0.008596276324242353,0.008198070973157882,0.008883868083357812
211,0.00017764767825913927,0.00016628807119559497,0.008599939160048961,0.008116408698260785,0.00894915509968996
212,0.00017942479792206238,0.00016262265446130187,0.008462611492723227,0.007950024530291557,0.008832813426852226
213,0.0001746582812241589,0.0001629740186035633,0.008487247806042432,0.008004982713609934,0.008835550472140312
214,0.00017770177742931992,0.0001609824161278084,0.008483691718429326,0.008129470627754926,0.008739518690854311
215,0.00017413622369834533,0.00016055367304943502,0.008476340863853692,0.008096563406288624,0.00875062458217144
216,0.00017131159547716378,0.00015588568814564496,0.008293024841696023,0.007876319382339715,0.008593978993594646
217,0.00017081227871434143,0.00017088249209336936,0.008851533383131027,0.008393159992992878,0.00918258111923933
218,0.0001722706879566734,0.00015487141557969154,0.008251740746200085,0.007769697941839695,0.008599882666021585
219,0.00017394687029688308,0.00015454527456313372,0.008256999906152487,0.007791003044694662,0.008593552820384502
220,0.00016918360275061182,0.0001544192701112479,0.008259573485702276,0.007851496879011393,0.008554295524954797
221,0.0001806218357523903,0.00016591129417065531,0.008676949348300695,0.008130783140659332,0.009071402102708816
222,0.00017186787891356896,0.00015065969491843135,0.008142396956682205,0.007702388446778059,0.008460181206464768
223,0.00016661745864742747,0.00015295682940632104,0.008222650643438101,0.007785044554620982,0.008538699019700289
224,0.00016832474095281212,0.00015604098967742175,0.008390421699732541,0.00800227789208293,0.008670747578144074
225,0.00016332765866536647,0.00015047806402435527,0.008139732014387845,0.007661477383226156,0.00848513849079609
226,0.00016387703071814031,0.00014854283595923336,0.008088523223996162,0.007638154588639736,0.008413789924234152
227,0.0001644429830290998,0.0001489191854489036,0.008103318810462952,0.007613198962062597,0.00845729386433959
228,0.00017497735990521808,0.00016357748419977723,0.008675210475921631,0.008178881760686636,0.009033670127391815
229,0.00017118928274915864,0.0001707679603714496,0.008838120382279158,0.008187550883740187,0.009307976588606834
230,0.00017456894915085286,0.00015131917665712536,0.008209685645997524,0.0076914154924452305,0.00858399212360382
231,0.0001608216151362285,0.00014907761971699073,0.008154389336705209,0.007731197085231543,0.008460028674453496
232,0.00016511582012753933,0.00015814726357348262,0.008495385237038135,0.007970201037824153,0.008874685205519199
233,0.0001676588940123717,0.00014400838466826826,0.007991928886622191,0.007533019091933966,0.008323362916707993
234,0.0001566538957801337,0.00014323872863315046,0.00796589780598879,0.007513231597840786,0.008292823061347009
235,0.00015419963805470615,0.00014183487131958828,0.007899227235466242,0.007418280281126499,0.00824657803401351
236,0.00015584611314504096,0.00014159624755848198,0.007928113378584385,0.007519541680812836,0.008223192971199752
237,0.00015846162122519066,0.0001449661116930656,0.008033141493797302,0.00755718145519495,0.00837689034640789
238,0.00015534628958751757,0.0001440924542839639,0.008010651767253876,0.00748826414346695,0.008387931808829307
239,0.00016047628771048039,0.00015080898330779746,0.00817113185301423,0.007548634372651577,0.008620712254196406
240,0.0001577826317710181,0.0001386658987030387,0.007832792922854423,0.007383117340505123,0.008157558925449847
241,0.00015382670622784644,0.00016731247946154325,0.0087972242385149,0.008232289850711822,0.00920523313805461
242,0.00015345570999973765,0.0001430228666868061,0.008002289570868015,0.0076133375987410545,0.008283198550343514
243,0.0001562507114916419,0.00015682066063163802,0.00839691562578082,0.007761255018413067,0.008856003303080798
244,0.00015752906270790845,0.00014616371976444497,0.008138306494802237,0.007643435392528772,0.008495712708681822
245,0.00015073066131056598,0.0001372878361144103,0.007819442190229892,0.007408110853284597,0.008116514552384615
246,0.00014866257028188555,0.00013853701093466953,0.007858682740479708,0.007371552120894194,0.008210498727858067
247,0.00014941707660909743,0.00014131868461845443,0.007932559084147216,0.0074012093432247635,0.008316311575472355
248,0.00014736904801490407,0.0001638594752876088,0.008812178373336792,0.00850079871714115,0.009037063866853714
249,0.00015244189261769256,0.00015436933201272042,0.008470297865569592,0.007997021414339542,0.00881210871040821
250,0.00015851637348532677,0.0001378888578619808,0.007892506681382656,0.007405411619693041,0.008244297690689564
251,0.00014563413860742004,0.0001327140798093751,0.007663718983530998,0.007199222538620233,0.00799918856471777
252,0.00014812496587789307,0.00013985671394038944,0.007908157669007779,0.007479950729757548,0.008217417746782302
253,0.00014902935343949746,0.00013525492715416477,0.007797443605959416,0.007322099208831787,0.008140748217701912
254,0.00014640321062567334,0.00013447813485981897,0.007725085858255625,0.00720784492790699,0.008098648823797704
255,0.00014320464591340473,0.000128108857315965,0.00752034742385149,0.007082242295145988,0.007836756836622953
256,0.00014267225788595775,0.00014385555812623351,0.008133380953222514,0.0076014051027596,0.008517586030066013
257,0.00014554037324463327,0.00013219363434473054,0.007677855063229799,0.007213132809847593,0.008013487998396159
258,0.00014842668975082536,0.0001511318309349008,0.008344878051429987,0.007606634330004454,0.008878053855150938
259,0.00014857418078463526,0.0001397326256847009,0.008055385071784257,0.007600971572101116,0.008383572697639466
260,0.0001403214910533279,0.00013606926280772312,0.00791472963988781,0.007385894488543272,0.008296665940433741
261,0.00013803220198800166,0.00014655589358881116,0.008139222823083402,0.007455426845699549,0.008633076008409261
262,0.00014436662565761555,0.00012512981425970792,0.0074668295681476595,0.0070557184144854545,0.007763743009418249
263,0.00013634458494683107,0.0001283797196811065,0.007604266759008169,0.007319908309727907,0.007809637114405632
264,0.00014887989479272316,0.00015900648228125646,0.008605304658412933,0.007618225943297148,0.009318195208907127
265,0.00014533625760426125,0.00012909543700516225,0.007631163913756609,0.007251050379127264,0.007905690725892782
266,0.0001347088274390747,0.00012210125685669482,0.007389077786356211,0.006961221117526293,0.007698085997253657
267,0.00013069923870110263,0.0001438275579130277,0.008173298910260201,0.007630790770053864,0.008565110601484776
268,0.00013241720482862245,0.00012543966819066553,0.007504278738051653,0.007061848696321249,0.00782381134107709
269,0.00013180715827426564,0.00011903805483598262,0.007258545756340027,0.006871451083570719,0.007538113966584206
270,0.00012916578561998903,0.00012026044394588098,0.007316358499228954,0.0068331979587674145,0.007665308080613613
271,0.0001289159005197386,0.00013497163279680536,0.007830578722059727,0.007294080089777708,0.008218050450086594
272,0.000133121870070075,0.00012027908611344174,0.007355573140084743,0.007017196416854859,0.0075999566912651065
273,0.0001311401869558419,0.00012073483696440235,0.007354976646602154,0.006868154779076576,0.007706570364534855
274,0.00013371290192784122,0.0001267270531388931,0.007560722250491381,0.00701122161000967,0.007957583647221328
275,0.00013356960863651087,0.00012339876033365727,0.007506849952042103,0.006933973878622055,0.007920593991875648
276,0.00014469284932905186,0.00013257386424811557,0.007827926483005286,0.007514784336090088,0.008054084926843643
277,0.00013631719533198824,0.00011996228160569444,0.007338858693838119,0.006873693857342005,0.007674811091274023
278,0.00012365362606942654,0.00012758816650602965,0.007672260813415051,0.007058326099067927,0.008115657791495322
279,0.00013226683988856774,0.00011509712872793898,0.007145659904927016,0.006712315138429403,0.0074586313962936406
280,0.00012342320784227922,0.00011622549180174247,0.007202589344233274,0.006726074200123548,0.007546739429235458
281,0.00012281170735756557,0.000116541565512307,0.007238471582531929,0.006895521339029074,0.007486157454550267
282,0.00012088213300254817,0.0001166801288491115,0.007183651439845562,0.0067355440557003024,0.0075072840228676795
283,0.00012075050675775855,0.0001134068236569874,0.007106565572321415,0.006773744784295559,0.007346936017274857
284,0.00011900895372188339,0.00012001455063000322,0.0074257409758865835,0.007013942189514637,0.007723150737583637
