,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
80,0.001423708942408363,0.0013784122560173272,0.02508023053407669,0.024624848961830138,0.026977657601237298
81,0.0013866867823526263,0.0013325626589357853,0.024663169011473654,0.024307863265275956,0.026143606975674628
82,0.0013644525005171695,0.0013215546170249582,0.02457380659878254,0.024204175919294357,0.026113934889435766
83,0.0013581688546886047,0.0013313033105805516,0.0246533515304327,0.024222517535090447,0.026448496505618094
84,0.001355621077430745,0.0012926226528361439,0.02431094951927662,0.023945185616612435,0.025834969356656075
85,0.0013311047836517295,0.0012766288546845316,0.024094860628247262,0.023714700862765312,0.02567885734140873
86,0.0013085057710607846,0.0012674946011975408,0.024048253744840622,0.02369481183588505,0.02552093267440796
87,0.0013006809105475744,0.0012491025356575847,0.023856544196605683,0.023481675311923026,0.025418501272797586
88,0.0012863965999955933,0.0012590704020112753,0.0238765874505043,0.0234860497713089,0.025503831133246422
89,0.001274494514800608,0.0012382242269814013,0.023738978654146193,0.02331563428044319,0.025502908527851104
90,0.0012710308547442158,0.0012286713207140564,0.0237051360309124,0.023389568626880644,0.025020002499222756
91,0.001252480000257492,0.001235755980014801,0.023650732710957526,0.023233118429780007,0.02539079375565052
92,0.0012478655825058618,0.0012050864798948168,0.023520868569612503,0.023186870366334916,0.02491252176463604
93,0.001237471414109071,0.001194763360545039,0.023346661552786828,0.02293460234999657,0.02506356991827488
94,0.0012335904935995739,0.0012753873178735376,0.024261574447154998,0.023700798973441125,0.026598143056035042
95,0.0012312376716484626,0.0011782604875043034,0.023141632303595543,0.022681553661823273,0.02505862504243851
96,0.001199535853229463,0.0011582623375579716,0.022899239361286162,0.022531127259135246,0.024433046206831933
97,0.001184684319111208,0.0011377330543473362,0.022798240184783936,0.022464537769556047,0.024188673496246337
98,0.0011707005711893241,0.001129161436110735,0.022628810033202173,0.02228852316737175,0.024046669006347655
99,0.0011567543369407456,0.001120335585437715,0.02247568152844906,0.022149378955364226,0.023835275247693063
100,0.0011458952336882552,0.0011067040218040347,0.022440484911203384,0.02213920220732689,0.023695825263857842
101,0.0011322846061860522,0.0011001466726884247,0.022311481460928918,0.021984225288033486,0.023675054982304572
102,0.0011295811335245768,0.001085387235507369,0.022276108488440513,0.022001864537596703,0.023418794497847558
103,0.0011180819229533274,0.001074113710783422,0.022050913870334626,0.021753340661525726,0.023290807828307152
104,0.0011159678253655633,0.0010763445566408336,0.022136293575167654,0.021881558001041412,0.02319769062101841
105,0.001108621583941082,0.001069342028349638,0.022143280655145644,0.021907920986413955,0.02312395192682743
106,0.0010876339068636297,0.0010468474542722106,0.021798486784100533,0.02148469217121601,0.023105967342853546
107,0.0010858080442994833,0.0010529258265160025,0.021786238104104995,0.021469040885567666,0.023107889369130136
108,0.0010806386995439727,0.001037208449561149,0.021756388023495676,0.021456132903695108,0.023007444068789483
109,0.0010702641494572162,0.0010472912830300628,0.021894253194332122,0.02144108511507511,0.023782450184226037
110,0.0010617427985804776,0.0010621992172673345,0.021909516006708145,0.021699721813201903,0.022783656790852546
111,0.0010619034664705396,0.0010187559784390033,0.021551948338747025,0.021286932826042174,0.022656189426779747
112,0.0010475564282387494,0.0010005725896917283,0.021303829327225684,0.020973314270377158,0.0226809773594141
113,0.0010358733202641209,0.0009968800004571676,0.021178978234529494,0.020950700789690017,0.02213013023138046
114,0.0010223913223793108,0.0009822126128710806,0.021150403767824174,0.020861929357051848,0.022352379783987998
115,0.0010063343138123552,0.0009782616258598865,0.02106661520898342,0.020811304971575736,0.022130407392978668
116,0.0010085801128298043,0.000965968316886574,0.020927254110574722,0.02071402445435524,0.021815703883767128
117,0.0009956003663440546,0.0009655312704853713,0.02100366823375225,0.020706840083003043,0.022240451499819756
118,0.000990234761654089,0.0009443411929532886,0.020666937306523324,0.020430122911930085,0.021653666123747826
119,0.000985393871863683,0.0009436477813869714,0.020630925968289374,0.0204221660643816,0.021500761210918425
120,0.0009921142070864637,0.000946277144830674,0.020588995963335036,0.020348102673888206,0.021592715978622435
121,0.0009713500885603328,0.0009295140136964619,0.02052069626748562,0.020284446254372597,0.021505077257752418
122,0.0009564273346525928,0.0009144958388060332,0.020283246263861656,0.020064441859722136,0.021194930449128152
123,0.0009577110596001149,0.0009631229820661247,0.02095906525850296,0.020708755031228064,0.022002022862434387
124,0.0009504920725400249,0.0009282115288078785,0.02051404081285,0.02034798949956894,0.021205921247601508
125,0.0009570431701528529,0.00089885140536353,0.020137451663613318,0.019959485903382302,0.020878980979323388
126,0.00092900120265161,0.0008977188891731203,0.020091697573661804,0.019878576025366784,0.020979704931378365
127,0.0009300852947247525,0.0008856918103992939,0.019927668496966363,0.019746066182851792,0.020684343948960304
128,0.000926622668436418,0.0008960401406511665,0.0201061475276947,0.01983755998313427,0.021225265339016915
129,0.0009182745295887192,0.0008812085934914648,0.02003319889307022,0.019870314076542855,0.020711885169148445
130,0.0009236101363785565,0.0008982616732828319,0.020310932621359825,0.02020905792713165,0.020735407993197442
131,0.0009078136815999945,0.0008834875654429198,0.020035334601998328,0.019828131049871446,0.020898684337735177
132,0.0009087678324431181,0.0008611056115478277,0.019734336286783217,0.01957867868244648,0.020382911264896393
133,0.0008915007937078675,0.0008771057310514152,0.01987840510904789,0.019596884846687316,0.021051406487822534
134,0.0008928922206784288,0.0008562564221210778,0.019610585048794746,0.01940963454544544,0.02044788084924221
135,0.0008813694740335147,0.0008514752145856619,0.01954432763159275,0.01936048924922943,0.020310320034623144
136,0.0008799050205076734,0.0008387377113103867,0.0194574311375618,0.019313424229621887,0.020057460516691206
137,0.0009056588751263916,0.0008740709186531603,0.0200776369869709,0.019837787747383116,0.02107701115310192
138,0.0008867160587882002,0.0008454271778464317,0.019649065732955932,0.01955316513776779,0.020048650726675988
139,0.000867903595790267,0.0008300733822397887,0.019278508946299552,0.0191342443972826,0.019879609271883966
140,0.0008589926913070182,0.0008206795924343168,0.019194312766194342,0.019061607867479326,0.019747250899672508
141,0.0008809465076774359,0.0008193409931845963,0.019176059141755103,0.019042735323309898,0.019731576517224313
142,0.0008792771181712548,0.000880169584415853,0.019994711726903914,0.019681205451488496,0.02130098856985569
143,0.0008521452887604634,0.0008128751604817808,0.019222030788660048,0.019103067517280577,0.019717709496617317
144,0.0008339530345983803,0.0007977692736312747,0.018962553665041924,0.01879022166132927,0.01968060456216335
145,0.000830585533597817,0.0008178574894554913,0.019251177459955214,0.019039034396409988,0.02013510562479496
146,0.0008300515667845806,0.0007911557052284479,0.018840466812252998,0.018691047728061676,0.01946304686367512
147,0.0008208635752089322,0.0007960299658589065,0.018933324813842772,0.01874731943011284,0.019708347395062446
148,0.0008218734959761302,0.0007909580925479532,0.018846860602498055,0.01869823507964611,0.01946613356471062
149,0.0008046977105550468,0.0007685585273429752,0.01856720946729183,0.018452976644039155,0.019043181985616685
150,0.0007936139133137961,0.0007699150312691927,0.018612554147839546,0.01845522187650204,0.019268103763461112
151,0.0008061660042343041,0.0007719775894656777,0.01870980203151703,0.018618403673171996,0.019090629145503045
152,0.0008149374920564393,0.0007743156421929598,0.018671368286013602,0.018563480824232103,0.019120896682143212
153,0.0008147641519705455,0.0007809741282835602,0.01876210980117321,0.018610146790742875,0.019395292475819587
154,0.0008117716433480382,0.0008204153063707054,0.01929212473332882,0.019248587265610694,0.019473531618714332
155,0.0008009895550397535,0.0007786614750511944,0.018743557184934617,0.018614571541547775,0.019280998557806014
156,0.0007846755868134399,0.0007511924672871828,0.018387490585446357,0.01827515222132206,0.018855560049414636
157,0.0007659713054696719,0.0007386877294629813,0.0182238157838583,0.01815012015402317,0.018530874624848367
158,0.0007642098135935764,0.0007345709833316505,0.018138227611780168,0.018032490685582162,0.01857879601418972
159,0.0007685936436367532,0.0007542928075417876,0.018575862422585486,0.0184535426646471,0.019085529372096063
160,0.0007629868380414943,0.000735284227412194,0.01825039565563202,0.018108000457286836,0.01884371116757393
161,0.0007524822473836442,0.000728205123450607,0.01810829058289528,0.01802567459642887,0.018452524319291116
162,0.0007513703863757352,0.0007415549107827246,0.01830233708024025,0.01820002757012844,0.01872862808406353
163,0.0007619124387080471,0.0008148739160969853,0.019427929446101187,0.019118718653917312,0.020716307535767555
164,0.0007582131936214865,0.0007207639119587839,0.01803778573870659,0.017973294034600257,0.01830649770796299
165,0.0007484186890845498,0.0007133845938369632,0.017957819923758507,0.017868699356913566,0.01832915060222149
166,0.0007440386045103271,0.0007291402411647142,0.018175265192985533,0.018080512583255767,0.0185700673609972
167,0.0007359739470606049,0.0007110214186832309,0.017874030619859694,0.017802888676524162,0.018170462250709535
168,0.0007263426071343322,0.0006988611281849444,0.017706212922930717,0.017673059180378915,0.01784435600042343
169,0.0007317952183075249,0.0007213939796201884,0.01821026973426342,0.018098243176937104,0.01867704764008522
170,0.0007315908271508912,0.0007090826844796538,0.01797426789999008,0.017911660522222518,0.01823513224720955
171,0.0007192019233480096,0.0006866966607049108,0.017581208050251006,0.017488159835338593,0.017968909740448
172,0.0007204499087917308,0.0006882615806534886,0.01756188154220581,0.017532935962080956,0.017682485431432724
173,0.0007195508441266914,0.0006914854724891484,0.017608890309929848,0.017562421560287474,0.01780251391232014
174,0.0007120048495319983,0.0007065691729076207,0.01788279913365841,0.017838854119181635,0.01806590788066387
175,0.0007619044138118625,0.0007646923372521997,0.018796426579356193,0.01869858592748642,0.01920409806072712
176,0.0007235061742054919,0.0007042986177839338,0.017885021045804025,0.017773061990737915,0.01835151806473732
177,0.0007148424435096482,0.000729016805998981,0.018288567811250687,0.018064567521214485,0.019221906289458274
178,0.0007323462275477747,0.0007529589044861496,0.018687710762023926,0.018332173749804496,0.020169114619493486
179,0.0007033658563159406,0.0006608692300505936,0.017269908711314202,0.017190856821835042,0.017599297165870668
180,0.000683415939565748,0.0006575773912481964,0.017194028422236444,0.01714806854724884,0.017385526522994042
181,0.0006957185446905593,0.0006878728326410055,0.017670410759747027,0.017683638781309127,0.017615289986133577
182,0.0006973664788529277,0.0006725266692228615,0.017545101307332514,0.0174775792658329,0.01782643813639879
183,0.0006946695984030763,0.000651187242474407,0.017126306742429733,0.017066588141024113,0.017375137880444525
184,0.000686085339790831,0.000664038595277816,0.017319352924823762,0.017193947434425354,0.01784187875688076
185,0.0006723680735255281,0.0006432499666698277,0.017018794976174832,0.01699163135141134,0.01713197283446789
186,0.0006735068699344993,0.0006799371656961739,0.017586163058876992,0.017464311495423317,0.0180938770622015
187,0.0006649656849913299,0.0006494923122227192,0.017147286683320998,0.01706983383744955,0.01747000399976969
188,0.0007110014053372045,0.0006849647010676563,0.017750226631760596,0.017591684125363827,0.018410820737481116
189,0.0006800436189708611,0.000652101628948003,0.017237603440880777,0.017069759592413903,0.017936950400471687
190,0.0006731247529387474,0.0006391658983193338,0.017058887965977192,0.01697616945952177,0.01740355111658573
191,0.0006512489511320989,0.0006288872705772519,0.016859689056873323,0.016839771158993246,0.01694267686456442
192,0.0006437160486044983,0.0006295189238153398,0.016887281462550162,0.01680822342634201,0.01721669115126133
193,0.0006439360805476705,0.0006375771551392972,0.017022638767957687,0.01688542503863573,0.01759436272084713
194,0.0006464732935031255,0.0006198096950538457,0.016742169745266437,0.0166743428632617,0.017024781592190265
195,0.0006445300796379646,0.0006434194510802627,0.017064871601760387,0.017028603106737136,0.01721598967909813
196,0.0006547227416497965,0.0006250752951018513,0.016784032918512822,0.016760957539081574,0.01688017848879099
197,0.0006513086465808252,0.0006616195617243647,0.017376961559057234,0.01738388992846012,0.017348097041249275
198,0.0006600831146351993,0.0006107676285319031,0.01665443640202284,0.016632567942142486,0.016745558641850948
199,0.0006472415360622108,0.0006551517988555133,0.017300166822969913,0.017205930985510348,0.017692817263305186
200,0.0006638710930322607,0.0006221302528865635,0.01693546652793884,0.016856808960437775,0.017263207994401456
201,0.000642072206052641,0.0005959207098931074,0.016337833479046823,0.016287479773163794,0.01654764000326395
202,0.000648973072723796,0.0006033660261891783,0.016457510255277155,0.016411375626921652,0.01664973895996809
203,0.0006507581526724001,0.0006172658689320088,0.016744674704968928,0.016630925089120865,0.01721862830221653
204,0.0006308169825933874,0.0005905610881745815,0.01630306098610163,0.016279910765588282,0.016399520486593246
205,0.000626897846814245,0.0006197485863231123,0.01676778931170702,0.01673565451055765,0.01690168470144272
206,0.000647175097061942,0.000602916986681521,0.016538595855236052,0.016498318538069726,0.01670642152428627
207,0.0006355327794638773,0.0005819414625875651,0.016160044074058532,0.01609975762665272,0.016411230675876142
208,0.0006316778164667388,0.0006111321598291397,0.016785505004227163,0.016665973365306855,0.017283553145825862
209,0.0006149953440763057,0.0005782092595472932,0.016125555001199245,0.01606663353741169,0.016371061094105244
210,0.0006050686918509503,0.0005875606113113463,0.01631306655704975,0.01625963091850281,0.016535713635385037
211,0.0005999544899289807,0.000580722731538117,0.01617871817201376,0.016148994714021682,0.01630256209522486
212,0.0005963043480490645,0.0005715902778320014,0.016095682866871356,0.01604207307100296,0.016319057904183865
213,0.0005979408409136037,0.0005784299061633646,0.016136982068419455,0.016067960783839225,0.01642457101494074
214,0.0005946766841225326,0.0005671613197773695,0.01599723543971777,0.015960259847342968,0.016151307225227354
215,0.0005942136313145359,0.000598762237932533,0.01653847597539425,0.016386616453528405,0.017171228528022765
216,0.0005875889289503296,0.0005742542119696736,0.016106309778988363,0.01599779576063156,0.016558450274169446
217,0.0006117072336686155,0.0005648717703297734,0.015985555686056613,0.01586003839969635,0.016508543975651265
218,0.000575858629308641,0.000562402328941971,0.015943895429372787,0.015867076404392718,0.016263971887528896
219,0.000573740287994345,0.0005521868076175451,0.015746979154646398,0.01570250280201435,0.01593229338526726
220,0.000573324877768755,0.0005710742878727615,0.01607148356735706,0.01599781583994627,0.01637843269854784
221,0.0006045858701691032,0.0006119755050167441,0.016891514249145985,0.016677091382443904,0.01778494082391262
222,0.0006004684880220642,0.0005983927031047642,0.016551948636770248,0.016417031586170198,0.017114104256033897
223,0.0005912281402076285,0.0005962348380126059,0.016611719317734242,0.016430526822805405,0.017366689667105674
224,0.0005882734945043921,0.0005613819509744644,0.015931145660579203,0.01587661400437355,0.01615836512297392
225,0.0006370248335103194,0.0005478604033123702,0.015720139853656293,0.015661977417767047,0.01596248347312212
226,0.0006000516323062281,0.0005795855214819312,0.016335348039865492,0.016182112097740172,0.016973832026124
227,0.0005712623265571892,0.0005846067145466805,0.016372493281960488,0.016202257722616197,0.01708180647343397
228,0.0005668948078528047,0.0005811845930293202,0.016342443488538264,0.01619300827383995,0.01696508925408125
229,0.0006166982976719737,0.0005549127142876387,0.01594109069555998,0.015898554101586342,0.016118326373398304
230,0.0005734152913404008,0.0005351283354684711,0.015547780729830265,0.015458602607250214,0.015919354222714902
231,0.0005497852596454322,0.000538000043015927,0.015616649352014065,0.015517449080944061,0.016029981374740602
232,0.0005661269440315664,0.0005364157748408616,0.015592560768127442,0.015496031530201435,0.01599476471543312
233,0.0005497511421951155,0.0005267091142013669,0.015374167039990425,0.015347883552312851,0.01548368152230978
234,0.0005459032393991947,0.0005176984297577292,0.015238919518887997,0.015163222290575505,0.015554323084652424
235,0.0005447585492705305,0.0005269046151079237,0.015431879498064517,0.015414866134524346,0.015502770245075227
236,0.0005335691668248425,0.0005113254918251187,0.01515595082193613,0.015095183104276657,0.015409147255122662
237,0.0005346456007100642,0.0005396867915987969,0.015607581287622452,0.01553553257137537,0.01590778473764658
238,0.0005347365179720024,0.0005111685779411346,0.015185467638075352,0.015145860314369201,0.015350498221814633
239,0.0005257927253842354,0.0005121699499431998,0.015226358659565448,0.01515928965061903,0.015505812652409077
240,0.0005370083583208421,0.0005208906426560133,0.015321522802114487,0.015267821662127971,0.015545279867947102
241,0.0005382503351817528,0.0006025172537192702,0.016708571165800094,0.016288869082927704,0.018457331135869025
242,0.0005437229783274234,0.000506241675466299,0.015100261606276035,0.01506616771221161,0.015242318399250507
243,0.0005551152187399566,0.0006321018445305526,0.017273456901311875,0.016967260837554933,0.018549277856945993
244,0.0005729284967916707,0.000502329331357032,0.015083275027573109,0.015001915842294693,0.015422274731099606
245,0.000530750295923402,0.0005121383618097753,0.015237978659570217,0.015151214450597764,0.015599494874477387
246,0.0005219204700551927,0.0005035638110712171,0.0150439365580678,0.01499631155282259,0.015242372862994671
247,0.0005192367515216271,0.0004917149140965194,0.014869261644780635,0.014820195734500885,0.015073701478540898
248,0.000528001969990631,0.0005022436613216996,0.01503054242581129,0.014933831319212913,0.015433504767715931
249,0.0005545901514900228,0.000501274251146242,0.015040009804069996,0.014951034113764763,0.015410744808614254
250,0.0005016228269475202,0.00048136424273252486,0.01465838696807623,0.01457894716411829,0.014989385567605495
251,0.0005156574243058761,0.000477599921869114,0.014638303704559803,0.014570567570626736,0.01492053721100092
252,0.0004987485458453496,0.000482352803228423,0.014748375602066518,0.014663316980004311,0.015102785378694535
253,0.0005067464414363107,0.0007728404551744461,0.01942438803613186,0.01897025853395462,0.021316596046090125
254,0.0005989942404751976,0.0006346544437110424,0.017269889786839486,0.016899780482053758,0.01881200648844242
255,0.0005589378477695088,0.0005043279228266329,0.015141616351902485,0.01506982371211052,0.015440754108130932
256,0.0005126644112169742,0.00047398323426023125,0.01456581525504589,0.014472417905926705,0.014954968504607678
257,0.000517829591408372,0.0004834036016836762,0.014822061657905578,0.01465788520872593,0.015506130270659923
258,0.00048891183687374,0.00047350264503620565,0.014612296596169472,0.014493259154260158,0.015108283907175064
259,0.0005132614425383508,0.00047306217951700093,0.01460975531488657,0.014549009948968888,0.0148628606274724
260,0.000596641949377954,0.00047241281252354385,0.014572085104882717,0.014485885910689831,0.014931246936321259
261,0.0005709062128638227,0.0005132696195505559,0.015276615694165229,0.015175853595137597,0.015696458481252194
262,0.0005237703250410656,0.0005380585417151451,0.015806690342724323,0.015647922903299333,0.016468215733766556
263,0.0005304258052880566,0.0004576413345057517,0.014302497319877148,0.014216013252735138,0.014662845768034458
264,0.0005432670648830633,0.0004833205149043351,0.014824769608676434,0.014757980667054653,0.015103054791688919
265,0.0005132184519122045,0.0004543666064273566,0.01428032100200653,0.014179118238389491,0.014702004343271256
266,0.0005060457771954437,0.0005308786919340492,0.015727844275534152,0.015588292069733143,0.01630931317806244
267,0.0004897966131102294,0.00047540068975649775,0.01463896419852972,0.014555045664310455,0.01498862449079752
268,0.000486459011832873,0.0004514390090480447,0.014262663908302784,0.014195866249501705,0.014540988840162755
269,0.0005902540101669729,0.0005639367247931659,0.01627382356673479,0.016036199294030665,0.017263927757740022
270,0.0006361977329167227,0.0005015921569429338,0.015231972746551036,0.01494095727801323,0.01644453711807728
271,0.0005707437777891755,0.00048624475370161234,0.014903016947209835,0.014839402996003628,0.015168073289096355
272,0.00048792201365965106,0.0004469113005325198,0.014148146957159042,0.013994229845702649,0.01478946790099144
273,0.0004575833911076188,0.0004479039600118995,0.014179230891168118,0.014077036418020725,0.014605039097368717
274,0.00048244566346208255,0.0004934225731994957,0.015160181932151318,0.014974734485149384,0.01593287993222475
275,0.0004749905248172581,0.0005152941623236984,0.0155735033005476,0.015209475383162498,0.017090286910533905
276,0.0005040215856085221,0.0005306063266471028,0.015593292117118835,0.015274448730051517,0.016921807676553727
277,0.0006515021358306209,0.0006878403155133129,0.01836524799466133,0.018015524968504906,0.019822426363825797
278,0.0005795365967787802,0.0004935105796903371,0.015209122486412525,0.01505406092852354,0.01585521560162306
279,0.0005133768768670658,0.0005352226784452796,0.01590068355202675,0.015703587159514427,0.016721921563148497
280,0.00047181218125236533,0.00043577358475886284,0.014019897319376468,0.013914609216153622,0.01445860207080841
281,0.00044365488768865666,0.00044389487942680716,0.014132761918008328,0.014077998585999013,0.01436094556003809
282,0.0004614271883231898,0.0005862448038533329,0.016645791828632354,0.016186170764267444,0.018560876175761222
283,0.0005040478826655696,0.00042668048408813777,0.013832593634724617,0.013710886016488075,0.014339710064232349
284,0.00045506913602973023,0.00046833378146402536,0.014545135982334614,0.014459898024797439,0.014900294654071332
285,0.00046934404643252494,0.0004373517911881208,0.014048329330980778,0.01391423024237156,0.014607076458632946
286,0.00043661173122624557,0.00042429604800418017,0.013784589469432831,0.013697903603315353,0.014145778827369213
