,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3777786750594775,0.12230679750442505,0.2399139881134033,0.20707048296928407,0.2494933444261551
1,0.08966158707936604,0.05456648156046867,0.1579768681526184,0.1296043449640274,0.1662521880865097
2,0.04123910893996557,0.03012053348124027,0.11724957972764968,0.10331963628530502,0.12131247907876969
3,0.024040438507994016,0.019049015939235688,0.0933725506067276,0.08632041811943054,0.09542941868305206
4,0.0159707057227691,0.013308434560894967,0.07762876242399215,0.07257345885038376,0.07910322576761246
5,0.01136794913560152,0.009827142804861069,0.06584886372089387,0.06139482080936432,0.06714796423912048
6,0.008498870643476646,0.007478735707700253,0.05675035268068314,0.0530534727871418,0.05782861351966858
7,0.0065149653268357114,0.0058054358698427675,0.04974496722221375,0.046226987093687055,0.050771046280860904
8,0.0051413628769417605,0.0046310735307633875,0.04415160059928894,0.041418144404888155,0.04494886040687561
9,0.004143119609604279,0.0037934087961912157,0.03987250372767449,0.038092743903398514,0.04039159968495369
10,0.0034260821621865034,0.00318758656270802,0.03673866286873818,0.03546788305044174,0.03710930839180946
11,0.0029041956861813865,0.002705498393625021,0.033839051425457,0.033516245037317274,0.033933202773332595
12,0.002496315765505036,0.0023464616108685734,0.03163007378578186,0.03179243847727776,0.031582717597484586
13,0.0021806957883139452,0.0020638225134462116,0.029757161140441895,0.03040393367409706,0.02956851966679096
14,0.0019324297194058696,0.0018362839054316283,0.0281078340113163,0.029137396514415742,0.027807545736432075
15,0.0017393464331204693,0.0016523785190656782,0.026861825957894325,0.027891270518302917,0.02656157173216343
16,0.001579544946240882,0.0015037501929327846,0.0257346972823143,0.026914699599146844,0.025390529930591585
17,0.0014476354808236162,0.0013845854997634889,0.024717453718185425,0.02586903616786003,0.02438157521188259
18,0.0013411327047894398,0.001280966871418059,0.02392903871834278,0.024950971379876136,0.023630973920226096
19,0.0012480585960050424,0.00119544162414968,0.023088625967502593,0.024053537100553513,0.02280719392001629
20,0.0011674433279161651,0.0011151495575904846,0.022365719228982926,0.023162649273872377,0.02213328056037426
21,0.0010979975387454032,0.0010519061237573625,0.02177030101418495,0.02244990974664688,0.02157208018004894
22,0.0010368807256842653,0.00098975375527516,0.021114062592387198,0.021621919795870782,0.02096593737602234
23,0.0009821918847349783,0.0009369631763547659,0.020632852390408515,0.020962576791644098,0.020536684319376945
24,0.0009358512330800295,0.0008962536370381713,0.020143628492951392,0.020364116355776788,0.020079319775104524
25,0.0008984565276963015,0.0008503469126299024,0.019676068648695946,0.01977044053375721,0.019648542627692223
26,0.0008571193623356521,0.0008114732778631151,0.019236538261175155,0.019180314093828203,0.019252937361598013
27,0.0008209377892004947,0.0007804585271514952,0.018861346691846848,0.018659117594361306,0.01892033062875271
28,0.0007905627546521525,0.0007487169397063553,0.01853395812213421,0.018248281031847,0.01861727945506573
29,0.0007607835073334475,0.0007206834899261594,0.018192059323191644,0.017766621336340903,0.01831614479422569
30,0.000734221226690958,0.000698902781587094,0.017968426197767257,0.01734489228576422,0.018150289729237556
31,0.0007098887239893278,0.000675048753619194,0.017680455222725867,0.017019632756710052,0.01787319466471672
32,0.0006893659080378711,0.0006498772487975657,0.01726839452981949,0.016488347798585892,0.01749590791761875
33,0.0006681169926499327,0.000630372241139412,0.01702545374631882,0.016161775328218938,0.017277360334992407
34,0.0006506060001750787,0.0006140335230156779,0.016864983066916465,0.015826469846069814,0.017167882174253465
35,0.0006294808024540543,0.0005951750092208386,0.016562309637665747,0.015501138232648372,0.016871816962957382
36,0.0006135144759900868,0.0005820407858118415,0.016418091878294946,0.015294220186769963,0.016745888367295264
37,0.0006002986811411877,0.0005641708499751985,0.016132525540888308,0.014976662509143352,0.01646965179592371
38,0.0005851848516613245,0.0005486839497461915,0.01588378891348839,0.014656637646257877,0.01624170783907175
39,0.0005714703630656004,0.000537411489058286,0.015679179430007933,0.014400138519704342,0.016052233912050726
40,0.0005553856655023992,0.0005299513752106578,0.015542727336287499,0.014162943325936794,0.015945164300501347
41,0.0005455578172889849,0.0005123966466635465,0.015379604026675224,0.013988060839474202,0.01578547041863203
42,0.0005352236559459318,0.0005011536809615791,0.015242782421410084,0.013807685002684594,0.015661352016031742
43,0.0005210476679106553,0.00048814642359502615,0.014946179240942001,0.013479106985032558,0.015374074727296828
44,0.0005115893048544725,0.0004825101199094206,0.014841954261064529,0.013363981917500496,0.015273029953241347
