,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.1602025111516316,0.39035083055496217,0.4472687888145447,0.4716018748283386,0.42969488382339477
1,0.2338901029030482,0.14002781093120575,0.2571277195215225,0.19441813111305237,0.3024179697036743
2,0.1049831826488177,0.07258450597524643,0.1823853588104248,0.13618772566318513,0.21575031101703643
3,0.061424332757790884,0.04764581888914108,0.14915690302848816,0.11966339439153671,0.17045776546001434
4,0.042627874066432314,0.03526914268732071,0.12744564831256866,0.10697548747062684,0.1422296530008316
5,0.03235119238495827,0.027510622590780257,0.11181512713432312,0.09604227125644683,0.12320663750171662
6,0.024830797985196114,0.020703196153044702,0.09589848011732101,0.08265748739242554,0.10546142041683197
7,0.018611628189682962,0.01564105674624443,0.08289944112300873,0.07180928498506546,0.09090900987386703
8,0.014093519734839598,0.01194779757410288,0.0722059965133667,0.06275146514177322,0.07903427302837372
9,0.010786253872017065,0.009258603081107139,0.0640751475095749,0.05539400279521942,0.07034486442804337
10,0.008357240371406078,0.007240999005734921,0.057018655985593795,0.049621613025665284,0.0623609670996666
11,0.0065720865006248155,0.0058052406832575796,0.05122233271598816,0.04574726015329361,0.05517655342817306
12,0.005303904687364896,0.004794161859899759,0.046625051349401474,0.04300565615296364,0.04923906058073044
13,0.004419193277135492,0.004078693501651287,0.04292509406805038,0.0403192426264286,0.04480709597468376
14,0.0037883918453007937,0.0035685587022453546,0.04002139613032341,0.03796864435076713,0.04150394052267074
15,0.0033386051127066215,0.0031605360843241213,0.037557802498340606,0.03605611950159073,0.03864235132932663
16,0.002982186923424403,0.002853577034547925,0.035624821484088895,0.0343917940557003,0.03651533901691437
17,0.002700167115156849,0.0026073170639574527,0.03398882567882538,0.03311751313507557,0.034618104249238967
18,0.002467356113096078,0.0023955690860748293,0.03264065816998482,0.03203948482871056,0.03307483874261379
19,0.002284043108423551,0.0022256882674992085,0.03137620560824871,0.031052757501602173,0.03160980649292469
20,0.0021297684870660305,0.00209116708021611,0.030488101541996004,0.030250173732638358,0.03065994128584862
21,0.0019927322259172798,0.0019565249374136327,0.029348914325237275,0.02922670468688011,0.02943717524409294
22,0.0018763801564152041,0.0018555211927741766,0.028646210953593255,0.02862910307943821,0.02865856684744358
23,0.001784284811777373,0.0017617085203528405,0.027852449342608453,0.02792167827486992,0.027802449241280554
24,0.0016986787676190336,0.001683816723525524,0.0272412346303463,0.027354843020439147,0.027159183099865914
25,0.001630225704672436,0.0016151279071345925,0.026756229177117348,0.026999206691980363,0.026580744013190268
26,0.0015612937525535623,0.0015492048254236578,0.026155134961009026,0.02627008259296417,0.026072115153074265
27,0.00149473638428996,0.0014788445224985481,0.02556246742606163,0.02580616615712643,0.025386463031172753
28,0.001437679628531138,0.0014283721940591932,0.02513491041958332,0.025433526039123536,0.02491924159228802
29,0.0013851523104434211,0.001373712969943881,0.024609086364507676,0.02485201761126518,0.024433634504675866
30,0.0013410154807691774,0.0013321063667535782,0.024222368225455284,0.02442487969994545,0.024076109826564787
31,0.0013007322559133172,0.0012843834888190031,0.02376460649073124,0.0240219696611166,0.023578733503818512
32,0.001260509806064268,0.0012504841852933168,0.02350132681429386,0.023872109800577163,0.023233539760112762
33,0.0012221067305654288,0.0012062545586377382,0.0230124032497406,0.023345625847578048,0.022771743312478065
34,0.0011939147068187595,0.0011840271111577749,0.02283928319811821,0.023251755610108376,0.022541387155652046
35,0.001156370557534198,0.0011406309623271226,0.022374683767557146,0.02271586835384369,0.02212827228009701
36,0.0011250941874459386,0.0011131055234000087,0.022097843140363692,0.02243181496858597,0.021856639683246613
37,0.0010977249965071678,0.001084829878527671,0.021824983283877372,0.022161617428064346,0.02158185839653015
38,0.0010702397814020515,0.0010613819677382707,0.021575582101941108,0.021908747777342797,0.021334961876273154
39,0.0010455426232268412,0.0010400872398167848,0.021376414895057677,0.021648409441113473,0.021179973855614664
40,0.0010270085278898478,0.0010089291515760124,0.021024540662765503,0.02129488468170166,0.020829291865229606
41,0.0009997248509898782,0.0009850861551240087,0.020788120031356813,0.02109377905726433,0.0205673661082983
42,0.000977948127159228,0.000976599818095565,0.02071209453046322,0.020957076027989387,0.02053516313433647
43,0.0009587708666610221,0.0009527398413047194,0.020417530313134192,0.02072213500738144,0.020197540670633316
44,0.0009371070563793183,0.0009334689402021467,0.020260389894247055,0.020476928278803826,0.02010400265455246
45,0.00092003607035925,0.0009050758997909725,0.019923190623521804,0.02021131157875061,0.019715102538466454
46,0.0008991041399228076,0.0008859683619812131,0.019721872434020044,0.019906251057982445,0.01958870992064476
47,0.0008845625336592396,0.000871702660806477,0.019571219608187675,0.019721694439649582,0.019462542831897734
