,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3054302668571472,0.10655353128910065,0.2351069676876068,0.23479384183883667,0.23512856602668764
1,0.07464127838611603,0.0413991442322731,0.13869691371917725,0.1772679555416107,0.13603683590888976
2,0.032882442275683085,0.02132735215127468,0.09944795966148376,0.13693301022052765,0.09686278402805329
3,0.017559624140461284,0.01234306998550892,0.07637842088937759,0.09868251860141754,0.07484020948410035
4,0.010732069114844004,0.007941010389477015,0.060964026004076,0.06863104313611984,0.06043526485562325
5,0.007134347409009934,0.0054745679162442685,0.050056447982788084,0.048356704115867614,0.05017367094755173
6,0.005068287812173366,0.004025276470929384,0.04255817249417305,0.038461143970489504,0.04284072607755661
7,0.0037990157989164193,0.0031203130446374417,0.037165088951587676,0.03320330142974853,0.03743831425905228
8,0.002993855668852727,0.0025123394653201103,0.033072372749447826,0.02865843504667282,0.033376781716942784
9,0.002435356496522824,0.002097797216847539,0.030065057799220085,0.025486700385808945,0.03038080669939518
10,0.002047772432367007,0.0017879843804985286,0.027686776593327522,0.023017912060022353,0.028008768558502196
11,0.0017540407258396348,0.001558706252835691,0.025792780593037606,0.021681858301162718,0.026076291874051093
12,0.0015354663521672288,0.0013813773402944207,0.024278215914964676,0.020740070044994355,0.02452222488820553
13,0.0013617117376998067,0.001239502625539899,0.022995800971984864,0.02011983744800091,0.02319414310157299
14,0.0012215456009532014,0.0011204619985073804,0.021880638673901557,0.01946178823709488,0.022047455534338952
15,0.0011031353132178387,0.0010213144589215517,0.020889463052153587,0.018790803253650665,0.021034198626875878
16,0.001006030011922121,0.0009356749057769776,0.019972024857997893,0.018081560730934143,0.02010240137577057
17,0.0009201695808830361,0.0008603509375825525,0.019148858413100243,0.01753024347126484,0.01926048770546913
18,0.0008463062392547727,0.0007955087604932487,0.018400186747312544,0.016856646090745928,0.018506637811660766
19,0.0007832137611694634,0.0007380653964355588,0.017736980393528938,0.016298049837350847,0.01783621795475483
20,0.0007259085432936747,0.0006866955384612083,0.01715324740856886,0.015839242152869703,0.017243868894875048
21,0.0006762006940941016,0.00064334582304582,0.016588112339377403,0.01528632514178753,0.01667789090424776
22,0.0006311765157928069,0.0005996185343246907,0.01601888980716467,0.014907794818282128,0.016095517091453074
23,0.0005910540154824654,0.0005633698718156665,0.015550593622028827,0.014452339038252831,0.015626334622502326
24,0.0005558759191383919,0.000530074218986556,0.015088210962712765,0.014013690054416656,0.015162315145134926
25,0.0005230188687952856,0.0004997621697839349,0.014714836701750755,0.013650618083775044,0.014788231588900089
26,0.0004949967532108227,0.000472850069636479,0.014340692013502122,0.01323155865073204,0.014417184479534627
27,0.00046922094266240794,0.0004485184047371149,0.013974055387079716,0.012839779295027255,0.014052281081676483
28,0.0004444903670810163,0.0004273065703455359,0.013664878346025944,0.012543519735336304,0.013742212727665902
