,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16023757547140122,0.052351865619421005,0.15263089179992675,0.11683769106864929,0.15509938716888427
1,0.035480606506268185,0.020692126601934435,0.09646508425474166,0.09114971429109574,0.09683165580034256
2,0.015942407188316188,0.011037657782435418,0.07066375195980072,0.04724261745810509,0.07227899968624114
3,0.009035908207297326,0.00671908201649785,0.05514085605740547,0.02999702289700508,0.056874913424253465
4,0.0058577238892515504,0.004690952356904745,0.04681496173143387,0.02829914227128029,0.04809191316366196
5,0.0041625828854739665,0.0034351872000843286,0.040405277907848355,0.026435720473527907,0.04136869698762893
6,0.003085464664424459,0.002620209967717528,0.034908154010772706,0.02460540123283863,0.035618688613176346
7,0.002397770183160901,0.0020799262914806605,0.030971655771136284,0.022666128501296044,0.03154445119202137
8,0.0019307377220441897,0.0017068174667656422,0.02796993710100651,0.020813592225313187,0.028463477417826653
9,0.001592560401186347,0.0014160555321723223,0.025309505462646483,0.018313844129443167,0.025791964828968048
10,0.0013378733303397894,0.0011965948576107622,0.02330131269991398,0.016111712157726287,0.023797147423028946
11,0.0011400823931520185,0.001031364887021482,0.02162037819623947,0.013982533887028694,0.022147125601768493
12,0.0009910212984929482,0.0008954786416143179,0.020110726803541184,0.012332884296774864,0.02064712852239609
13,0.0008712724929985901,0.0007994329906068742,0.018964435160160064,0.010897437036037445,0.019520780891180037
14,0.0007711497228592634,0.0007118933857418597,0.01788821704685688,0.00972206249833107,0.01845140032470226
15,0.0006907242420129478,0.0006395309744402766,0.016921819038689136,0.008946728184819222,0.017471825554966926
16,0.0006309243408031762,0.0005851857736706733,0.01616722721606493,0.008543742299079895,0.016692984588444232
17,0.000573979445034638,0.000536717294016853,0.015483656004071235,0.007970534171909094,0.01600180272012949
18,0.0005308791909677287,0.0004988270148169249,0.014868653006851673,0.007672303225845099,0.015364953055977822
19,0.0004942966376741728,0.0004621023766230792,0.014319920241832733,0.007564979139715433,0.014785778522491456
20,0.0004608051630202681,0.0004345754848327488,0.013925994969904423,0.00765638617798686,0.014358381144702434
21,0.00043742927179361385,0.00040645527187734844,0.013463361524045467,0.007492296602576971,0.013875158578157425
22,0.00040680770180188117,0.00038379766629077495,0.013060668520629405,0.007280659805983305,0.013459289819002152
23,0.00038459567159103853,0.00036485120072029533,0.01273899108171463,0.007097321189939975,0.013128071501851081
24,0.0003652992673839132,0.00034602951840497555,0.01241484735161066,0.0071530620381236075,0.012777729481458664
25,0.0003538075927644968,0.00033200425910763444,0.012178320288658142,0.00691125126555562,0.01254156656563282
26,0.0003361416848686834,0.00032679777359589934,0.01208641767501831,0.007311187703162431,0.012415744438767433
27,0.00032329364640948675,0.00030260105151683095,0.011614903658628464,0.006719148587435484,0.011952542178332805
28,0.00030562457783768574,0.0002889084536582232,0.011342661119997502,0.006519155632704496,0.011675317026674747
29,0.00029524519787325215,0.0002781945775495842,0.011128659471869468,0.006498537212610245,0.01144797820597887
30,0.0002867096421929697,0.00026888871390838174,0.010941983349621296,0.0064695622026920314,0.011250425949692727
31,0.0002766190748661756,0.00026502963912207635,0.010870944261550903,0.006238028127700091,0.011190455108880996
32,0.00026855722341376047,0.00025310812168754637,0.01062460869550705,0.006214092038571834,0.010928782038390636
33,0.0002599752484820783,0.00025105242908466605,0.010591759122908115,0.006677994020283223,0.01086167361587286
34,0.0002589558499554793,0.00023823313240427523,0.010313008949160575,0.006189868822693825,0.010597364008426667
35,0.0002504584587101514,0.00023265182797331364,0.010181410536170006,0.006039857417345047,0.010467035211622715
36,0.0002436103547612826,0.00022916204878129065,0.010087051838636398,0.006068897675722837,0.010364165864884853
37,0.00023662390109772483,0.0002239191927947104,0.01002101130783558,0.005865017138421536,0.010307631976902485
38,0.00023200210028638443,0.000216850574943237,0.00982971765100956,0.005773350819945336,0.010109466724097729
39,0.00022600739689854283,0.00021237103268504143,0.00971139056608081,0.005823528096079826,0.009979518726468087
40,0.00022782301685462394,0.00020920772512909025,0.009642611034214496,0.005792321562767029,0.009908148385584355
41,0.00022601045047243435,0.00020243103906977922,0.00946552699431777,0.005420890934765339,0.009744467847049236
42,0.00022019973024725914,0.00020555808732751756,0.009627110213041306,0.005491570588201284,0.009912320636212826
43,0.00020970020171565313,0.0002027205826016143,0.009574949853122234,0.005625735688954592,0.009847309403121472
44,0.00020967438933439553,0.00019391630485188216,0.00928335016593337,0.0055367122031748294,0.009541738852858543
