,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04381755898396174,0.0032390247378498317,0.08402798622846604,0.07006631791591644,0.09054343521595001
1,0.020851846958200138,0.0024805454537272452,0.0651062473654747,0.0647248986363411,0.06528421193361282
2,0.014674791693687439,0.0018206297047436237,0.05928568929433822,0.0512863190472126,0.06301872625946998
3,0.011249021763602892,0.001987640606239438,0.058174536675214765,0.05316404938697815,0.060512764006853105
4,0.009597023551662764,0.0018957703653723,0.061884209662675854,0.057157703042030335,0.06408991649746895
5,0.009444834378858407,0.001723784520290792,0.058957485556602476,0.049294628649950024,0.06346681624650956
6,0.00887069950501124,0.0021778484340757133,0.058593541532754895,0.05030501767992973,0.062461516857147216
7,0.007927034956713517,0.0015854625031352042,0.060790671706199645,0.051475733518600464,0.06513765469193458
8,0.00792568303644657,0.0015420856652781367,0.05248064771294594,0.04303343176841736,0.05688935190439224
9,0.007687301486730576,0.0018802712531760335,0.06549684777855873,0.054519545286893845,0.0706195917725563
10,0.0072456936165690424,0.0016002101497724652,0.05427429303526878,0.043597511053085326,0.05925679296255112
11,0.0068249420200785,0.0017087404103949665,0.06399854704737663,0.05190491035580635,0.06964224070310593
12,0.0063480746746063235,0.0014353949157521128,0.04880829930305481,0.039500208050012586,0.05315207779407501
13,0.005934258227547009,0.0014174418151378632,0.05153371885418892,0.043875770717859267,0.05510742276906967
14,0.005730480899413427,0.0012295912392437458,0.04963860735297203,0.039495966136455535,0.05437184050679207
15,0.005337918226917585,0.001195302098058164,0.04581655561923981,0.034700034856796264,0.051004266440868376
16,0.005152565365036329,0.0012963121477514506,0.052294990569353106,0.04088500753045082,0.057619649171829226
17,0.005205691096683343,0.0013381360610947013,0.050980052053928374,0.042784979194402696,0.05480441957712173
18,0.005087079225728909,0.001161452210508287,0.0452579802274704,0.03648069828748703,0.04935403972864151
19,0.005211971110353867,0.0012895256839692592,0.04942845493555069,0.0392020845413208,0.05420076176524162
20,0.004647099475065867,0.0012567863194271921,0.04876418501138687,0.04048527255654335,0.05262767493724823
21,0.004470844672371944,0.0011905279476195573,0.04510860949754715,0.03751877620816231,0.04865052998065948
22,0.00423695425192515,0.0011629229458048939,0.04916801512241364,0.039631751775741575,0.05361827149987221
23,0.004119539068390926,0.0011988664511591196,0.04510904029011727,0.03482603996992111,0.04990777581930161
24,0.0043008331085244815,0.0012051630252972246,0.04896559461951256,0.0389761009812355,0.053627353459596634
25,0.0038569585233926775,0.0010240380000323057,0.04346148431301117,0.03420569330453873,0.047780855298042296
26,0.004034636107583841,0.0011729739420115947,0.047084530740976335,0.037416260540485385,0.05159638687968254
27,0.0037313125127305586,0.001037637593690306,0.04557424560189247,0.03620982497930527,0.04994430214166641
28,0.003722620029002428,0.0010493174963630736,0.04297277346253395,0.03318718552589416,0.04753938540816307
29,0.003648499936486284,0.0010935566993430256,0.04628802314400673,0.03763131648302078,0.05032781884074211
