,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14079379573464393,0.03334308788180351,0.18381960153579713,0.16165006399154663,0.20598912119865417
1,0.06095981324712436,0.00788639359176159,0.1173191311955452,0.12032996356487274,0.11430828958749771
2,0.031321588804324466,0.008421361595392227,0.09328864395618439,0.1354813653230667,0.05109593003988266
3,0.02306663751602173,0.0020595801528543235,0.05089472785592079,0.0665648053586483,0.03522464722394943
4,0.017479413611193498,0.001199423442594707,0.039507088661193845,0.05096350982785225,0.028050665706396104
5,0.014463724742333095,0.0008601631177589297,0.0360558670759201,0.03980896472930908,0.03230277016758919
6,0.013154220258196195,0.000567336946260184,0.03110535092651844,0.03584751024842262,0.026363194212317465
7,0.011953816538055738,0.0004385747527703643,0.027395165264606475,0.027743741348385812,0.027046587541699408
8,0.010926416528721651,0.0004253048624377698,0.026196149438619615,0.02546672597527504,0.026925574019551278
9,0.009783066883683205,0.000374711697222665,0.024628780782222748,0.023450771048665046,0.025806790068745613
10,0.00957888998091221,0.00033409702708013354,0.02345376044511795,0.021884108334779738,0.025023413300514222
11,0.008863867310186227,0.0003160258394200355,0.022461105808615683,0.019938509464263916,0.024983700960874558
12,0.008160476597646873,0.00031261081574484705,0.02260372057557106,0.02111933059990406,0.024088110029697418
13,0.008238541310032209,0.0003479314863216132,0.02408651165664196,0.021086455658078193,0.02708656832575798
14,0.007617528475821018,0.00035731367650441824,0.02336332969367504,0.020291577577590942,0.02643507830798626
15,0.007080443104108175,0.00034818989457562565,0.02456002779304981,0.02185414858162403,0.02726590760052204
16,0.006688402667641639,0.0003180259186774492,0.023826142325997352,0.021386480405926705,0.026265806406736373
17,0.006437544704725345,0.0003322426427621394,0.022716085761785507,0.01954809933900833,0.02588406890630722
18,0.006343805299450954,0.0002867522102314979,0.021068487539887427,0.01795945703983307,0.02417751856148243
19,0.006024872058381637,0.0002878944994881749,0.021690347865223884,0.018571286350488662,0.02480940766632557
20,0.005463379472494125,0.0002702163020148873,0.020798029601573943,0.017541851475834848,0.02405421070754528
21,0.005524875242263079,0.0002588358044158667,0.020536502227187156,0.017659913152456283,0.023413093090057374
22,0.005278336008389791,0.00025469014421105387,0.020231817662715913,0.017681183740496636,0.022782451435923577
23,0.00509230970715483,0.00032009990070946514,0.02333701938390732,0.020749603137373923,0.02592443138360977
24,0.004935867643604676,0.00024192293640226125,0.02006003141403198,0.018304563835263254,0.021815499141812324
25,0.004715596350530783,0.00025430410052649675,0.02017498068511486,0.017644677087664606,0.022705285996198653
26,0.004593011221537988,0.00027658813516609373,0.021442656591534614,0.019039839208126068,0.023845473900437356
27,0.004520565140992403,0.00023425220511853696,0.01992334082722664,0.017723011747002602,0.022123671174049377
28,0.004412002051249146,0.0002408092888072133,0.020170112177729606,0.017450083941221238,0.02289013743400574
