,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04012803432842096,0.009783752001821995,0.13703002035617828,0.1441744440793991,0.13492871642112733
1,0.024672452608744302,0.004660886246711016,0.10705479741096496,0.07942307978868485,0.11518177479505538
2,0.016616836078464984,0.002278328202664852,0.06402757868170739,0.03370261326432228,0.07294668793678284
3,0.014491642912228903,0.0023678773269057273,0.05798425704240799,0.023254791125655174,0.06819880217313766
4,0.01201120560367902,0.0016825475683435798,0.04997873291373253,0.028753859847784044,0.056221340894699094
5,0.010540978002051513,0.0015786058036610484,0.04877210050821304,0.029463792592287062,0.05445101857185364
6,0.010301987727483114,0.0017511390335857868,0.049381906539201735,0.0242227441072464,0.05678165778517723
7,0.009834033014873664,0.001577633754350245,0.04807309150695801,0.0376510551571846,0.05113839522004127
8,0.00942387913664182,0.0018476161966100334,0.052992394715547564,0.02496206685900688,0.061236607134342196
9,0.0087864725664258,0.001286443118005991,0.04471147641539574,0.020124935358762742,0.05194281280040741
10,0.007723512842009465,0.0013943798886612057,0.04523769855499268,0.0247125294059515,0.051274514943361285
11,0.007727555849899848,0.001111655468121171,0.041203591376543044,0.024539780244231223,0.04610470801591873
12,0.007464458234608173,0.001277852151542902,0.04251399323344231,0.02570371367037296,0.04745819538831711
13,0.006840693131089211,0.001073735342361033,0.041295374780893325,0.02689880132675171,0.045529661029577256
14,0.006264422417928775,0.00107635329477489,0.03929470330476761,0.021933113560080528,0.04440105363726616
15,0.006069244767228762,0.000932029215618968,0.038191457241773606,0.021415492743253706,0.043125564008951185
16,0.005848054513335228,0.0008889760542660952,0.03764927417039871,0.021835747808218002,0.04230031073093414
17,0.005635112375020981,0.0010898515861481428,0.03919283702969551,0.02506092369556427,0.043349281698465345
18,0.005410193894058466,0.0008369703125208617,0.03706220582127571,0.02213880345225334,0.041451443284749985
19,0.005488906279206276,0.0008292086306028068,0.03614252790808678,0.013503105118870736,0.04280118018388748
20,0.00493794996291399,0.0007680683769285679,0.035002104192972186,0.016359920501708983,0.04048510119318962
21,0.004948036273320516,0.0008328688982874155,0.03538140326738357,0.01687860645353794,0.04082340270280838
22,0.004664543413867553,0.0008040018239989877,0.037865129560232164,0.026113921627402305,0.04132136940956116
