,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14526768863201142,0.009266997016966342,0.1589681476354599,0.06128016978502274,0.1806765991449356
1,0.03799364258845647,0.008926625736057759,0.12655357003211976,0.13692496359348297,0.12424880862236024
2,0.024251560494303704,0.004854217488318682,0.10591823041439057,0.07459249556064605,0.11287951320409775
3,0.019701083824038505,0.004690004382282496,0.08735584199428559,0.06969543784856796,0.09128036797046661
4,0.016623188604911167,0.0033214024640619757,0.07853386610746384,0.036572771817445754,0.08785855889320374
5,0.015831951797008515,0.0032529368251562117,0.07747505068778991,0.053195879459381104,0.08287042558193207
6,0.014152806848287583,0.0031093924678862097,0.07398453503847122,0.03507483139634132,0.08263113737106323
7,0.012794435024261475,0.0029181028995662927,0.07097701340913773,0.027001792043447496,0.08074928224086761
8,0.012738426302870115,0.0028942108061164617,0.07108739525079727,0.03037614919245243,0.08013434201478958
9,0.012069439788659413,0.002754604797810316,0.06870601162314414,0.023870300501585007,0.07866951048374177
10,0.011452512430648008,0.0027051161509007216,0.0683311752974987,0.02512325093150139,0.07793293595314026
11,0.010518612551192442,0.002627171641215682,0.06687512576580047,0.022736007049679756,0.07668381363153458
12,0.01090724740177393,0.0026867509260773657,0.06774254277348518,0.026575972735881807,0.07689066529273987
13,0.010267319679260254,0.0026990196015685797,0.06885926350951195,0.027745580077171327,0.07799563646316528
14,0.009973547533154487,0.0025024669710546734,0.06482630714774132,0.01836691692471504,0.07515061229467392
15,0.009725587889552117,0.0024712054431438447,0.06408763274550439,0.01707076147198677,0.0745358270406723
16,0.009333148015042146,0.002729709381237626,0.07170545250177383,0.03500389218330383,0.07986135095357895
17,0.009226021207869053,0.002416143771260977,0.0642518526315689,0.01879934974014759,0.07435241222381592
18,0.008577644738058249,0.0023569090757519008,0.06394412204623222,0.018476554453372956,0.0740480288863182
19,0.008394445230563482,0.0024702451564371586,0.06692765906453133,0.02829930864274502,0.07551173627376556
20,0.008478208122154078,0.002317279237322509,0.06294135347008706,0.02118944123387337,0.07221955612301827
21,0.007889764594535033,0.0022962646931409835,0.06289340287446976,0.023525615483522416,0.07164180517196655
22,0.008347971327602864,0.002191413347609341,0.061285555511713025,0.015030900985002517,0.07156437024474144
23,0.007652279287576676,0.0022904227301478387,0.0646701580286026,0.0233442809432745,0.07385368496179581
24,0.007604089851180712,0.0021770003251731394,0.0612876658141613,0.01576789118349552,0.07140317380428314
25,0.00714231679836909,0.002151857526041567,0.06160560235381127,0.018731464594602586,0.07113319158554077
26,0.0073316985244552295,0.002201984957791865,0.061934010237455366,0.019210169315338133,0.07142819941043854
27,0.007064534022162358,0.0021713075507432222,0.06299596339464188,0.02326645091176033,0.07182474955916404
28,0.0069338361856838065,0.002114184168167412,0.06136741414666176,0.017179542034864426,0.07118694543838501
29,0.006908405336240928,0.0020931209018453956,0.06157668694853782,0.014824042469263077,0.07196616172790528
30,0.006894616161783536,0.0020669185603037475,0.0605185517668724,0.01563872829079628,0.07049184426665306
31,0.006901044963548581,0.0020770059805363416,0.0620183689892292,0.015343676805496215,0.0723905274271965
32,0.006371857275565465,0.002072840929031372,0.060948647111654285,0.017597560361027716,0.07058222696185112
33,0.006426823722819487,0.0022152506513521074,0.06663223087787629,0.026944756656885147,0.07545166850090027
34,0.006246396526694298,0.0020203630812466143,0.06040757715702057,0.013809323683381081,0.07076274454593659
35,0.006177142324546973,0.0020071332715451717,0.0599895241856575,0.01671937644481659,0.06960511416196823
36,0.0061445469657580055,0.0020126371644437315,0.06011097148060798,0.014825021922588348,0.07017451703548432
37,0.005876468252390623,0.0019924443773925303,0.05972247615456581,0.014802287891507148,0.06970474317669868
38,0.0060356387682259085,0.001975595294497907,0.059719755798578265,0.013867365270853043,0.06990917280316353
39,0.005714594516903162,0.001984992395155132,0.05942674785852432,0.014314849339425563,0.06945161581039429
40,0.0058643193356692795,0.00200727766379714,0.06121593043208122,0.013991517946124077,0.07171024560928345
41,0.005599436480551958,0.0021756744664162397,0.065038510710001,0.025263642817735674,0.07387736648321151
