,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.061866012811660764,0.016304315403103828,0.1805634069442749,0.3057756114006043,0.12213105082511902
1,0.028315309608976047,0.005285823401063681,0.08420186161994934,0.0516884908080101,0.09937476307153702
2,0.019143814519047737,0.0027145320549607278,0.07681110978126526,0.09413791507482529,0.06872527658939362
3,0.015018885942796866,0.0018333127349615098,0.06063876524567604,0.05605790600180626,0.06277650147676468
4,0.01265891693532467,0.00199103987775743,0.055585216134786605,0.03592157810926437,0.06476158618927003
5,0.010558185540139675,0.0013053150521591306,0.045349685847759245,0.02914779059588909,0.05291057035326958
6,0.009334390262762705,0.0012101305183023214,0.04422872841358185,0.0318953900039196,0.04998429298400879
7,0.008317776744564374,0.0010278829373419284,0.039840187132358554,0.025594334825873376,0.04648825213313103
8,0.007922579031437636,0.000975025319494307,0.03767312571406364,0.023964892849326135,0.04407029941678047
9,0.0069227779222031435,0.000872496860101819,0.035814339220523836,0.02062764547765255,0.04290146291255951
10,0.0067178833608826,0.000801389547996223,0.0354304800927639,0.02363597258925438,0.040934578627347944
11,0.0062868716195225716,0.000996923646889627,0.03663420855998993,0.024666040018200875,0.0422193555533886
12,0.006033731450637182,0.0008497783145867288,0.03535670131444931,0.025001985356211662,0.04018890187144279
13,0.005644274124254783,0.0007195085822604597,0.032450336664915085,0.01932581290602684,0.038575116246938705
14,0.005361726166059574,0.0007665500743314624,0.03274925962090492,0.01960493706166744,0.038883275240659716
15,0.005251562409102917,0.000687240338884294,0.031943204551935195,0.019262017980217934,0.03786109149456024
16,0.005002103044341008,0.000684696538373828,0.031293268203735354,0.019362799599766733,0.03686082020401955
17,0.004779942966997623,0.0005673375306650997,0.029782337844371797,0.018509315103292467,0.03504308015108108
18,0.004385206047445535,0.0005776465032249689,0.029729356244206428,0.018228836879134177,0.03509626567363739
19,0.004300023478766283,0.0005635163653641939,0.030707012116909026,0.021501357108354567,0.03500298485159874
20,0.0040783074994881945,0.0005853560962714255,0.030003364011645318,0.01893656887114048,0.035167871117591856
21,0.003917512359718481,0.0005592027329839766,0.02996206171810627,0.02073446787893772,0.0342682720720768
