,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06978029727935792,0.009018017910420895,0.13490487039089202,0.10492385447025299,0.4347150492668152
1,0.04057559048136075,0.002599344486370683,0.05203672260046005,0.030710352063179017,0.26530041694641116
2,0.028236838976542156,0.0026758389454334974,0.09115633815526962,0.08421217948198319,0.16059791505336762
3,0.021011699587106705,0.0011833072640001774,0.04568175509572029,0.03433362990617752,0.1591630059480667
4,0.016474539587895076,0.0007864336390048265,0.03105677232146263,0.02059116780757904,0.13571280360221863
5,0.013808487467467784,0.000643168892711401,0.031546621769666675,0.025189459547400473,0.09511823326349259
6,0.011584783246119817,0.00040252570528537035,0.020833583474159242,0.014102207235991955,0.08814734160900116
7,0.01000755508740743,0.0003859161294531077,0.019592631459236145,0.014506663791835309,0.07045231133699417
8,0.00916804329181711,0.0004233444458805025,0.01761730022728443,0.01355244565755129,0.05826584324240684
9,0.008153780667732159,0.0003830530308187008,0.02860389806330204,0.025987418442964552,0.05476870864629745
10,0.007386563283701738,0.00038744520395994186,0.01642802745103836,0.012921556904911995,0.05149274572730064
11,0.006700541637837887,0.00021692640613764523,0.01865176409482956,0.016211711540818213,0.04305227980017662
12,0.00661657802760601,0.00020084544143173844,0.016508499756455422,0.013846125714480876,0.0431322480738163
13,0.005931310051431258,0.00027516759699210526,0.018560286685824393,0.015653835088014604,0.04762478902935982
14,0.005574710021416346,0.00024705463787540795,0.016087174713611603,0.013065911121666432,0.0462998129427433
15,0.005194164371738831,0.0001719748438335955,0.0133671173453331,0.010558465495705605,0.04145362958312035
16,0.005206646701941888,0.0002087355253752321,0.01383979856967926,0.010690827146172524,0.04532949984073639
17,0.004915408622473479,0.0001841444574529305,0.014427029304206371,0.011617446653544902,0.04252284929156303
18,0.004617082451780637,0.00018490562739316375,0.013610276617109776,0.01097988236695528,0.039914222210645674
19,0.0045564652793109416,0.00023194109089672566,0.01554231408983469,0.012982850149273872,0.041136950403451916
20,0.004349429259697596,0.0001457447640132159,0.014294767305254936,0.012333106994628907,0.03391136795282364
21,0.004096885360777378,0.00023736442788504063,0.02266828127205372,0.020372721180319787,0.04562386900186539
22,0.00393642566477259,0.00015057323966175318,0.012713232487440109,0.009925894550979137,0.04058661371469498
23,0.003930106181651354,0.00017191848077345638,0.012990549579262734,0.010271119363605976,0.04018484592437744
24,0.0036482951728006204,0.00015893863688688727,0.01562829937785864,0.013758860416710378,0.03432268425822258
25,0.003622005820895235,0.0002309863769914955,0.015099650844931603,0.012496452517807484,0.04113163709640503
26,0.0035258006335546575,0.00015626204782165587,0.012813522592186927,0.01019337821751833,0.03901496976613998
27,0.0034991575218737123,0.00013174221909139304,0.013052701391279698,0.010847413167357444,0.03510558441281319
28,0.0033903092114875716,0.0001390531857032329,0.01303805872797966,0.010761862136423588,0.03580002903938293
29,0.0033478031679987906,0.00018491741793695836,0.015419001840054989,0.013028877414762973,0.03932024598121643
30,0.003348015761002898,0.000225723433541134,0.016037221252918243,0.013441426046192646,0.04199515208601952
31,0.003058185006181399,0.00017516614170745015,0.0162464290112257,0.014415375888347626,0.0345569658279419
32,0.003132881099979083,0.00015413959743455053,0.013117125667631626,0.010659850910305977,0.0376898667216301
33,0.0029494301105539005,0.0002110028686001897,0.013389578610658646,0.010588036589324475,0.04140500724315643
34,0.0029010215184340875,0.0001494104805169627,0.014251688458025456,0.012103128135204316,0.03573729053139687
35,0.0027931423609455427,0.00017640683508943767,0.01447956744581461,0.012130656093358994,0.03796868935227394
36,0.0027290796115994453,0.00012463289487641305,0.012414871156215668,0.010251726284623145,0.034046320021152494
37,0.002734598188350598,0.00018525990599300713,0.01403697621077299,0.011596895195543766,0.03843778759241104
38,0.00262564471612374,0.00017402628785930573,0.012995160296559333,0.01047211192548275,0.03822564229369164
39,0.0025572785673042137,0.00014678907115012408,0.014683778770267964,0.012789616882801056,0.03362538799643516
40,0.0025533315042654673,0.00014662357920315118,0.012449607700109482,0.010132312886416911,0.03562255442142487
41,0.00249708223156631,0.00013098511204589157,0.012897206582129,0.010686621591448784,0.03500306114554405
42,0.0025055329439540703,0.0001299715624190867,0.012156486101448536,0.009762137942016125,0.03609996467828751
