,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1367552192012469,0.060964218974113464,0.3551099383831024,0.18193154871463776,0.528288345336914
1,0.060455959439277646,0.019104875028133392,0.15638303995132447,0.2519910418987274,0.06077503189444542
2,0.036863045891125996,0.005031811762601137,0.09031681329011917,0.0821831414103508,0.09845047801733017
3,0.02583032543460528,0.002899582330137491,0.07423817098140717,0.07242644339799881,0.07604989886283875
4,0.02022716701030731,0.0019541764818131924,0.0559260056912899,0.05065936714410782,0.061192643046379086
5,0.018370878845453263,0.0013147070398554206,0.04914847835898399,0.054465803056955336,0.04383114859461784
6,0.016924908111492793,0.0010114917205646635,0.04408606275916099,0.045176634788513186,0.04299549415707588
7,0.014716215692460536,0.0008585782744921744,0.04123134657740593,0.03944005727767944,0.04302263334393501
8,0.013679745085537433,0.0007738660438917577,0.038942108899354934,0.035885328501462935,0.041998887062072755
9,0.01315826083223025,0.0008582935133017599,0.040130283832550045,0.03554760798811912,0.04471295729279518
10,0.011791142423947652,0.0006918189232237637,0.03619253531098366,0.03298943892121315,0.03939563751220703
11,0.010847323226432006,0.0006475592311471701,0.03581486478447914,0.030676923841238022,0.04095280990004539
12,0.010359283797442912,0.0007007515896111727,0.03679566159844398,0.03115257412195206,0.04243874728679657
13,0.009260078420241675,0.0006763807917013764,0.036112208068370816,0.029459541365504265,0.042764871269464495
14,0.00897256045291821,0.0005981797142885625,0.033770080804824826,0.027185010835528375,0.04035515576601029
15,0.00859387284765641,0.0005720680253580213,0.03382363170385361,0.026905089244246484,0.040742174685001374
16,0.008435036037117243,0.0005879504885524512,0.0324106764793396,0.02543510504066944,0.03938625156879425
17,0.007999438593784968,0.0005369770072866231,0.03270741723477841,0.026051141098141672,0.039363695085048674
18,0.007613121345639229,0.00048361430526711047,0.031227997392416,0.024272060096263884,0.03818393513560295
19,0.0072556523171563945,0.0005847259378060698,0.031582311168313025,0.023611699491739274,0.039552918523550036
20,0.007255559998253981,0.0005205987091176212,0.03187481217086315,0.024133374243974687,0.03961624965071678
21,0.0067669049402077994,0.0004769275477156043,0.029924833104014396,0.02179998330771923,0.03804967999458313
22,0.006469287692258755,0.0004853886098135263,0.030302121415734292,0.02288568452000618,0.03771855965256691
23,0.006297126331677039,0.000497136430349201,0.029834179058670997,0.021676162779331206,0.037992195934057234
24,0.005815071295946836,0.0004282126016914845,0.028512963950634004,0.020431874841451644,0.036594048738479615
25,0.005712084459761778,0.00042847519624046983,0.028322490379214287,0.020668219849467276,0.0359767596423626
26,0.005628257586310307,0.0004277477110736072,0.027830601558089255,0.02021500714123249,0.03544619664549828
27,0.0058104953604439895,0.00047417004709132015,0.030456199869513513,0.02261160284280777,0.03830079674720764
28,0.005290149655193091,0.00040500124101527034,0.027469131499528884,0.019239393696188926,0.03569886818528176
29,0.005165600342055162,0.00040497840265743437,0.02719347707927227,0.01883449323475361,0.03555245921015739
30,0.005206330319245656,0.0003922951442655176,0.026810890659689904,0.01892322488129139,0.03469855837523937
31,0.004870292246341706,0.00041672100545838477,0.02670956715941429,0.018151534274220466,0.03526759959757328
32,0.004681152831763029,0.0004029840650036931,0.02770717188715935,0.01947365567088127,0.035940689146518705
33,0.004407496054967245,0.0004131451004650444,0.025916873067617415,0.017247677743434907,0.03458606891334057
34,0.004575489771862825,0.0003694046672899276,0.02617809772491455,0.01852314256131649,0.03383305743336677
35,0.004262988766034444,0.00035088008968159557,0.025412559062242508,0.016592020466923714,0.03423309825360775
36,0.004302266960342725,0.00035591270541772245,0.02575979717075825,0.0165971240401268,0.03492247253656387
37,0.004173937036345402,0.0003505339391995221,0.025824335366487504,0.017175382673740386,0.034473285153508185
38,0.00419821753166616,0.0003490651969332248,0.025618965402245522,0.016993976309895516,0.034243952706456186
39,0.003887803144752979,0.000327588525833562,0.024560207203030586,0.016181772910058498,0.03293864101171493
40,0.0039008689982195695,0.0003381468774750829,0.024487038180232047,0.01579358510673046,0.033180491179227826
41,0.003919320569063227,0.0003234126185998321,0.024404828548431397,0.016352069042623044,0.03245758861303329
42,0.0036184665746986865,0.00038733769790269437,0.026071039587259294,0.017744794636964798,0.03439728334546089
43,0.0036105987802147865,0.00034438279340974986,0.025580990985035898,0.017110194712877273,0.03405178658664226
44,0.0035962975304573773,0.00034448069985955956,0.024619729444384574,0.016103928945958614,0.03313553050160408
45,0.0034444932267069816,0.00030836967169307173,0.02341481380164623,0.015794289112091065,0.031035340949893
46,0.0034118924755603074,0.0003298524348065257,0.023420103788375855,0.015078267008066177,0.031761940866708756
47,0.0033685311395674944,0.00030981753137893976,0.02337054304778576,0.015051705725491048,0.03168937854468822
48,0.0033085764416803916,0.00031921504298225043,0.023981968984007836,0.016281000226736068,0.0316829401999712
49,0.003254699089253942,0.0003167339588981122,0.023043377101421358,0.014391922391951084,0.0316948314756155
50,0.0032795493180553118,0.0003004381223581731,0.023490629494190216,0.015259987972676754,0.031721273735165596
51,0.0031027526780962942,0.00028374450164847076,0.0224884220212698,0.014007483571767808,0.030969363152980805
52,0.0031020941212773325,0.0002798230340704322,0.02238046556711197,0.013937490023672582,0.03082344211637974
53,0.0030565155235429604,0.0002791714004706591,0.022168717086315154,0.01381887748837471,0.030518557131290435
54,0.0028873524628579617,0.0002733818581327796,0.02185201019048691,0.01361553367227316,0.030088487192988397
55,0.002772956443950534,0.00027506739483214917,0.021858448237180708,0.013352324701845646,0.030364571139216423
56,0.0027343977677325407,0.00026734496525023134,0.021805744171142578,0.013555850721895695,0.030055635422468186
57,0.002859145253896713,0.00027164363535121084,0.021995135694742204,0.013659233897924424,0.03033103808760643
58,0.0027019196252028145,0.0002670809521805495,0.021342921182513238,0.01288222525268793,0.029803616106510163
59,0.0026748626586049797,0.00025815995351877066,0.02105368807911873,0.01315406996756792,0.028953304216265678
60,0.0025933025001237788,0.0002673497435171157,0.021307196766138077,0.013068087883293628,0.029546304121613503
61,0.002608027085661888,0.00026597672316711394,0.021248513907194136,0.01381452139467001,0.028682508170604706
62,0.0025647290454556544,0.0002717349224258214,0.021389767155051233,0.013196942396461964,0.029582590535283088
63,0.00254856474387149,0.00026487950002774597,0.02117118760943413,0.013974322639405727,0.02836805075407028
64,0.0024733331054449083,0.0002606837684288621,0.02096781328320503,0.012615854628384113,0.02931977204978466
65,0.0025304292670140665,0.00026201312022749334,0.021326153874397277,0.012586368881165981,0.030065940245985984
66,0.0024058777497460446,0.0002690411591902375,0.021937970519065857,0.012892507053911685,0.03098343312740326
67,0.002374812690541148,0.0002558821858838201,0.021088864579796793,0.012069362252950668,0.03010836958885193
68,0.0023553220679362616,0.00025973599869757893,0.021035310924053193,0.012346150241792203,0.029724473282694817
69,0.0022714591367791097,0.0002572459104703739,0.02116520404815674,0.012759435214102268,0.029570972621440886
70,0.0022500924641887347,0.00024288824701216072,0.02028922602534294,0.011737668327987194,0.028840784057974814
