,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10761873985330264,0.01592342719435692,0.19469915866851806,0.21891110002994538,0.18340025067329407
1,0.04361560362080733,0.00970533061772585,0.15513743162155152,0.17333035826683044,0.1466473889350891
2,0.029990375464161237,0.0046772599779069425,0.08765527784824372,0.10707508236169815,0.07859270393848419
3,0.024329568669199945,0.0032823479268699884,0.08122043937444687,0.08535645961761475,0.07929029554128647
4,0.020628459279735882,0.0027525223884731533,0.07026769578456879,0.0776702943444252,0.06681314945220947
5,0.017152758687734602,0.002467281585559249,0.06412360519170761,0.067447949051857,0.06257224202156067
6,0.015833715510865053,0.0024998114816844465,0.06610898852348328,0.06521829038858414,0.06652464985847473
7,0.015243900902569295,0.002079020086675882,0.057521214932203295,0.05853135883808136,0.057049814760684964
8,0.013537619151175023,0.002043320154771209,0.057884143739938734,0.05506698727607727,0.05919881194829941
9,0.012199176587164401,0.0019256861228495836,0.057004931271076205,0.05420503035187721,0.05831154823303222
10,0.011327180204292138,0.0017431933246552945,0.05469439253211021,0.05174723953008652,0.0560697241127491
11,0.011088501513004303,0.001731599671766162,0.05543113142251968,0.0526908428966999,0.0567099367082119
12,0.009922476249436537,0.0016086194105446338,0.05474743857979775,0.05085638120770455,0.05656326994299889
13,0.010030114998420079,0.0015209768107160926,0.05278099432587623,0.04764819845557213,0.05517629832029343
14,0.00968748946984609,0.0014490588242188096,0.051809651106595994,0.0478820788860321,0.053642517924308776
15,0.009123878267904123,0.0014205437060445547,0.05076071918010712,0.04341188386082649,0.05419016927480698
16,0.008662511768440406,0.001323722000233829,0.049491102397441866,0.04157018154859543,0.05318753227591515
17,0.00808165118098259,0.0012931131478399038,0.04830933049321175,0.038663417547941205,0.05281076177954674
18,0.0076912469851473965,0.0012586612207815052,0.047985114455223084,0.03782287567853928,0.05272749692201614
19,0.007761633396148682,0.0012244469113647939,0.04821297690272331,0.03801071137189865,0.05297403767704964
20,0.007981698134293159,0.0012729416694492101,0.049231301099061965,0.039306766837835315,0.053862748742103575
21,0.0072315963419775165,0.0011636016005650163,0.047169413864612576,0.03591407567262649,0.05242190510034561
22,0.007164024598896503,0.0011542689939960838,0.04629693567752838,0.03453193977475166,0.05178727194666863
23,0.00693656903381149,0.0010994887119159101,0.04606954470276833,0.03501990035176277,0.051226042807102204
24,0.006221314587940772,0.0011729793529957533,0.04615501120686531,0.03517565652728081,0.05127870976924896
25,0.00649368291720748,0.0010684302635490894,0.04404262721538544,0.032021330893039705,0.04965256303548813
26,0.006463681521515051,0.0010677836323156953,0.04419653564691543,0.03176366165280342,0.04999854415655136
27,0.0061669811295966305,0.0010982858948409557,0.04570960178971291,0.03441350907087326,0.050981112271547314
28,0.005956094606469075,0.001040028198622167,0.04621411070227623,0.03670879721641541,0.050649922639131546
29,0.005967153590172529,0.0010926465084776281,0.04709086284041405,0.03361844465136528,0.05337799251079559
30,0.0056017023200790085,0.001040123957209289,0.046520143151283264,0.03497153893113136,0.051909489333629606
31,0.005570400456587473,0.0010054566734470428,0.04364878252148628,0.029352535158395768,0.050320364087820056
32,0.00532079067081213,0.0010409950790926815,0.04402450025081635,0.03080348178744316,0.05019430875778198
33,0.005192292015999555,0.0009470100561156869,0.042890496104955676,0.030490469485521317,0.048677178770303725
34,0.005191841411093871,0.0009406221820972859,0.04150989070534706,0.026077271550893785,0.04871178433299064
35,0.005072463310013215,0.0009271120862103998,0.04239053145051003,0.028891091644763948,0.048690267652273175
36,0.004894294918825229,0.0009322396339848638,0.04192544355988503,0.02759268894791603,0.0486140613257885
37,0.004550432929148277,0.0009242759388871491,0.04177718669176102,0.028349882066249846,0.04804325819015503
38,0.004764622083554665,0.0009410265763290227,0.042124442905187603,0.02844411924481392,0.04850859358906746
39,0.004785145365943511,0.0009081676485948265,0.042106970250606536,0.03013961672782898,0.04769173100590706
40,0.0042527578864246605,0.0009703441732563079,0.04380716368556023,0.03195712611079216,0.04933718010783195
41,0.004361527962610126,0.0008887565927579999,0.04174522742629051,0.02947358712553978,0.04747199520468712
42,0.004435770486791928,0.0009671507286839187,0.04090023383498192,0.025798001885414125,0.047947940230369565
43,0.004227335633089145,0.0008828544896095991,0.042001741230487825,0.031233824044466018,0.04702677294611931
44,0.004223415261755387,0.0009283716580830515,0.040375961512327196,0.025448613315820694,0.04734206154942513
45,0.0041084886901080605,0.0008918855874799192,0.03945511117577553,0.02435929238796234,0.04649982750415802
46,0.004013099375491341,0.0009110268368385733,0.03968867763876915,0.02400183364748955,0.04700920194387436
47,0.0040994809816281,0.0008906827913597226,0.03943872585892677,0.023563432097434996,0.046847195774316785
48,0.004012756366282701,0.0008534163073636591,0.03882237732410431,0.023062371388077735,0.04617704719305039
49,0.0037457208583752313,0.0009151934436522425,0.040395230650901795,0.026227201968431473,0.047006977200508115
50,0.0037617640880246955,0.0008713087905198335,0.03969635635614395,0.024760377258062363,0.04666647970676422
51,0.003741971980780363,0.0008387708640657366,0.03966801807284355,0.024868369624018668,0.046574523746967314
52,0.003641703029473623,0.0009271596535108984,0.040692856162786485,0.02571352794766426,0.04768320947885513
53,0.0036752158403396606,0.0008416126575320959,0.041780138462781904,0.03183177828788757,0.04642270818352699
54,0.003674716583142678,0.0008690432808361948,0.039338715523481366,0.02413958065211773,0.04643164679408073
55,0.0035541305722047887,0.0008248795289546252,0.03953056663274765,0.024612146466970443,0.04649249643087387
56,0.0033652271796017885,0.0008618872030638159,0.03917348638176918,0.023992438316345215,0.04625797316431999
57,0.003441060039525231,0.0008229100657626986,0.04036975875496864,0.027045207768678664,0.04658788412809372
58,0.00330565530496339,0.0008786033722572029,0.03970618158578873,0.025099341943860053,0.046522709727287295
59,0.0034251313097774985,0.0008040701015852392,0.03968267694115639,0.02841260567307472,0.04494204059243202
60,0.003426411785185337,0.0008414017618633806,0.03904719427227974,0.024126937836408614,0.04600997656583786
61,0.0032642077747732402,0.0008410438382998108,0.03934369385242462,0.02460521660745144,0.04622165024280548
62,0.0031885266366104286,0.0007756982394494116,0.038493676334619524,0.024860636591911317,0.044855761826038364
63,0.0031904266960918904,0.0008419399126432836,0.03857085064053536,0.023334577456116678,0.045681111216545105
64,0.0031279589825620254,0.0007660140306688845,0.03810080513358116,0.0235326886177063,0.04489926055073738
65,0.0031396856624633074,0.0008130014990456403,0.03780664071440697,0.02110925316810608,0.04559874951839447
66,0.003235648317883412,0.0007828477676957846,0.03792025566101074,0.02286179654300213,0.04494753867387771
67,0.002887073094025254,0.0008820835966616869,0.040932710617780685,0.02928605929017067,0.046367819607257846
68,0.002933452275271217,0.0008136826357804239,0.04181467697024346,0.032297527492046355,0.04625601142644882
69,0.0030304087853680055,0.0008278986578807235,0.039849785417318345,0.027394509017467497,0.04566224917769432
70,0.0029096158190319936,0.0007697520451620221,0.03949736654758453,0.0268745756149292,0.04538799867033958
71,0.0029844272633393607,0.0008441909449175,0.041933304220438006,0.030906536281108857,0.04707912847399712
72,0.002869843939940135,0.0008329167845658958,0.038746523261070254,0.025023791119456292,0.04515046313405037
73,0.00285618228216966,0.0007796990894712507,0.04035578370094299,0.03163492798805237,0.04442551195621491
74,0.002706671264022589,0.0008281362871639431,0.040176587253808974,0.028138023167848587,0.04579458266496658
75,0.0028181471923987072,0.0007920429529622197,0.03882913783192635,0.024926079660654066,0.04531723022460937
76,0.0028288058377802373,0.0007623016624711454,0.03948772609233856,0.027345029562711717,0.045154316872358324
77,0.002777600980674227,0.0007518469798378646,0.03674307256937027,0.021499036625027657,0.04385695338249206
78,0.00277541259303689,0.0007273345976136625,0.03703781619668007,0.022460147365927698,0.04384073257446289
79,0.002606929431979855,0.0007357914396561682,0.03734152033925056,0.022759907022118567,0.0441462679207325
80,0.002605759653573235,0.0007550708157941699,0.03877209916710853,0.026073065623641013,0.0446983140707016
81,0.002593291566396753,0.0007804666529409587,0.03777005583047867,0.022771956846117974,0.0447691698372364
82,0.002624799742673834,0.0007268226146697998,0.03674362197518349,0.02179603300988674,0.043719163239002226
83,0.002557403404886524,0.000749232661910355,0.03682767018675804,0.021509788632392883,0.04397601947188377
84,0.00262801441984872,0.0007030038605444133,0.03679410710930824,0.023536851406097414,0.04298082798719406
85,0.0026180038197586935,0.0007654819171875715,0.036780818551778796,0.022665396109223367,0.04336801379919052
86,0.0024398016929626466,0.0007004704046994448,0.036346124410629274,0.02305218741297722,0.042549963593482974
