,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0814249258240064,0.036801568120718005,0.2772969365119934,0.5126649951934814,0.22499293148517607
1,0.0416864154736201,0.0142411969602108,0.18859078288078307,0.09391018897294998,0.20963088512420655
2,0.02706649251282215,0.006536300331354141,0.11475231766700744,0.17706437647342682,0.10090519666671753
3,0.020224624623854954,0.0038693255931138994,0.08744419783353806,0.1389445298910141,0.07599967390298844
4,0.016056817844510077,0.0029624297376722097,0.08094690263271331,0.06700927495956421,0.08404415398836136
5,0.013139252302547295,0.002239499483257532,0.06310017958283425,0.06694342017173767,0.06224612459540367
6,0.01161964476108551,0.001920785172842443,0.05949190005660057,0.05477617532014847,0.060539834350347516
7,0.01107143584638834,0.0016856696829199791,0.052786750942468645,0.03644145593047142,0.05641903817653656
8,0.009885110644002755,0.0016617365879938006,0.0529761415719986,0.04315335601568222,0.05515898153185844
9,0.009270380027592182,0.0014639582484960556,0.04981759682297707,0.0376245254278183,0.05252717152237892
10,0.008608689506848653,0.0014112235559150576,0.04789809122681618,0.03242054730653763,0.05133754551410675
11,0.008313930345078309,0.0012978851469233632,0.047402018457651136,0.03618435144424439,0.04989483892917633
12,0.007619111811121305,0.0013244253071025014,0.04824697881937027,0.03858376607298851,0.05039435923099518
13,0.007004715067644914,0.0011718275072053076,0.045229035019874575,0.03292182683944702,0.04796396508812904
14,0.006848493541280428,0.0011689631221815943,0.04631472423672676,0.03434027075767517,0.04897571593523026
15,0.006848783331612746,0.0011353290686383843,0.044777465164661405,0.03613198027014732,0.04669868439435959
16,0.006775552245477836,0.0010585973947308959,0.04249328687787056,0.02880552425980568,0.04553501203656197
17,0.0060807799113293485,0.000989621952176094,0.04102520853281021,0.029624701142311097,0.04355865299701691
18,0.005948458810647329,0.0009468542016111314,0.04001592382788658,0.02754143178462982,0.04278803408145904
19,0.005562936700880527,0.0009164971695281565,0.04007814064621926,0.02999466799199581,0.042318912893533706
20,0.005583222396671772,0.0008937289845198392,0.04049486875534058,0.031072468608617784,0.04258873715996742
21,0.005135272828241189,0.00089394940296188,0.03989239037036896,0.0315827988833189,0.04173896729946137
22,0.005149915978933374,0.0008899251790717244,0.040339106619358064,0.0332074111700058,0.041923928260803225
23,0.0049049250222742554,0.0008442990831099451,0.03937327727675438,0.030289086997509002,0.04139198377728462
24,0.0045976163943608605,0.0010182212479412556,0.043196472972631454,0.03866784960031509,0.044202834516763684
25,0.004714354537427425,0.0007895313412882388,0.03820838525891304,0.029864066168665885,0.04006267443299293
26,0.004562366840740045,0.0008331233798526227,0.03895340010523796,0.02898161478340626,0.04116935223340988
27,0.004310902754465739,0.0009225051943212748,0.04144369021058083,0.0314740914106369,0.04365915909409523
28,0.004216024267176787,0.0007610044302418828,0.03732598230242729,0.02802975170314312,0.03939181014895439
29,0.004365077496816715,0.000832468003500253,0.03804839417338371,0.02934065319597721,0.039983448535203935
30,0.003996445455898842,0.0007563108834438025,0.03681309461593628,0.026616999432444572,0.039078892171382905
31,0.004066877805938323,0.0007894785003736615,0.037312965095043185,0.028620352894067766,0.03924465909600258
32,0.003870142598946889,0.000744687169790268,0.03680645540356636,0.025666376128792762,0.03928203180432319
33,0.003757307330767314,0.00086387058487162,0.0400627526640892,0.031105231642723084,0.04205331891775131
34,0.0037081326358020307,0.0008049681433476508,0.03778279319405556,0.028733109459280967,0.03979383200407028
35,0.003539494810005029,0.0007117876294068992,0.0363641656935215,0.02563651479780674,0.03874808579683304
36,0.0034104912728071214,0.0007662203186191618,0.03684073582291603,0.02783395618200302,0.03884224265813827
37,0.0033006416261196136,0.0007530245394445956,0.03818094238638878,0.029912715554237367,0.04001832515001297
38,0.003374557718634605,0.0007764147105626762,0.03745186820626259,0.029471846744418145,0.039225203543901445
39,0.0032104721230765184,0.0006876910361461341,0.03565955847501755,0.025034957677125932,0.0380205799639225
40,0.0031203242453436055,0.0007094757515005767,0.03588422849774361,0.02575667351484299,0.03813479870557785
41,0.003242880081137021,0.0006695790705271065,0.03539755344390869,0.025074645206332208,0.037691536396741866
42,0.0031138929755737386,0.0007411506283096969,0.036440293937921524,0.02895586110651493,0.038103500306606294
43,0.002889292963470022,0.0006836110376752913,0.03594122782349587,0.02668527379631996,0.037998107820749284
44,0.002905538010721405,0.0006904093921184539,0.03570096522569657,0.028090167343616485,0.03739225313067436
45,0.0029245962326725325,0.0006885194755159318,0.035804874897003174,0.0257594396173954,0.03803718969225883
46,0.002802909935514132,0.0007753265998326242,0.03653159067034721,0.029104648679494857,0.03818202286958695
47,0.00274312241623799,0.0006578221241943538,0.03489997804164886,0.025625866055488587,0.03696089148521423
48,0.002791504810253779,0.0007011185679584741,0.035387996733188626,0.026101602092385292,0.037451639324426654
