,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1745423293610414,0.032898787260055545,0.3162896490097046,0.3192676532268524,0.2865095496177673
1,0.07820536365111669,0.02268293306231499,0.21910203039646148,0.18204607248306273,0.5896616339683532
2,0.0493697771926721,0.011883383691310883,0.18161684215068818,0.17019852757453918,0.2957999849319458
3,0.0370353464782238,0.007646191902458668,0.10039260029792786,0.0690711086988449,0.4136075389385223
4,0.02822467766702175,0.004909606743603944,0.09795464843511581,0.08086567014455795,0.2688444113731384
5,0.023840763966242472,0.003760150847956538,0.060013109892606734,0.035912599861621854,0.3010182189941406
6,0.02068845753868421,0.0026178757287561895,0.07259904444217682,0.05919834166765213,0.20660609483718873
7,0.017894889737168948,0.001798037732951343,0.036311038881540296,0.018604965060949327,0.21337176024913787
8,0.016139843141039212,0.001323349173180759,0.041859418302774426,0.02891532264649868,0.17130038678646087
9,0.014049425559739271,0.0010807221569120885,0.032586790323257446,0.020146378427743913,0.1569909179210663
10,0.012958524264395237,0.0008402211708016694,0.022777258455753326,0.010602785013616086,0.1445219874382019
11,0.011703910219172636,0.0007820787490345537,0.034770169407129285,0.02625016711652279,0.11997020244598389
12,0.011129510675867399,0.0005582701764069497,0.018124615103006364,0.008166071996092795,0.11771006047725678
13,0.009770839313666025,0.00046185638755559923,0.018475044146180154,0.009919725768268108,0.10402823686599731
14,0.00896196331207951,0.00041250540409237146,0.017053092420101165,0.00910046361386776,0.09657937675714492
15,0.008377776661266883,0.0003813721565529704,0.017753596752882003,0.010776024386286736,0.08752932637929917
16,0.0079048852622509,0.00034663651022128763,0.0203126323223114,0.014533261246979236,0.07810634791851044
17,0.007416138524810473,0.00030462371418252585,0.01241492599248886,0.005793511774390936,0.07862907350063324
18,0.007068340244392554,0.00027098899823613465,0.01329408623278141,0.0073853302747011185,0.07238165318965911
19,0.006791308807830016,0.00027470791828818617,0.01822818823158741,0.013421100154519082,0.06629906982183456
20,0.006303812172263861,0.000259751157136634,0.015390919521450996,0.010390117801725864,0.06539893001317978
21,0.005959856994450092,0.0002390174684114754,0.01313289575278759,0.00826542790979147,0.0618075692653656
22,0.005956776284923156,0.00021293407189659774,0.012366616167128086,0.007621265538036823,0.059820122718811035
23,0.0055028935087223846,0.0002054304420016706,0.01066235888749361,0.005856007635593415,0.058725867867469785
24,0.005363371080408494,0.00020393825368955732,0.013773151002824306,0.009747776836156845,0.05402689576148987
25,0.005358169345806042,0.00024641274474561213,0.017984369322657585,0.014593124985694886,0.05189681470394134
26,0.004903946196039518,0.0001960743882227689,0.014220569543540477,0.010589832216501236,0.05052793771028519
27,0.004979798179119825,0.00017756983637809754,0.010180560536682606,0.006037909649312496,0.05160706922411919
28,0.004744099397212267,0.00017582529631908982,0.012721050940454006,0.009088564068078994,0.04904592126607895
29,0.004614636916667223,0.00017263869696762413,0.013040922284126281,0.009608796276152133,0.04736218437552452
30,0.0046081672795116905,0.00017099536606110633,0.012520234845578671,0.009054458327591419,0.047178002446889876
31,0.004417907018214464,0.0001567611942300573,0.010634780265390872,0.00701863881200552,0.046796198785305027
32,0.004280879727254311,0.00015810986282303928,0.009381289333105088,0.005539610162377358,0.04779807552695274
33,0.004251776573558648,0.00015807323390617967,0.012328883185982704,0.009162578955292702,0.04399192437529564
34,0.004208948823312918,0.00014953380334191025,0.010714220143854617,0.007330837473273277,0.04454804822802544
35,0.004104179727534453,0.0001601007702993229,0.009894293025135994,0.006263694167137146,0.046200276166200635
36,0.00401559762035807,0.00015731207618955524,0.012611314691603183,0.009712931588292123,0.0415951506793499
37,0.0038804704323410987,0.00015553882985841483,0.013448587693274021,0.010639048032462597,0.041543980687856676
38,0.003713409285992384,0.00013951571483630687,0.010958872884511948,0.007915857955813408,0.04138902276754379
39,0.0036762134948124486,0.00013537802209611982,0.010835970491170884,0.007843156196177006,0.04076411917805672
40,0.0036213229627658924,0.00013647687737829983,0.011854517422616482,0.00902265515178442,0.040173139870166776
41,0.003583687242741386,0.00012911445286590607,0.009886440373957157,0.006782760415226221,0.040923240929841995
42,0.0034945142393310864,0.0001400608813855797,0.012812241986393929,0.010119534060359002,0.039739322066307065
43,0.0033885793605198463,0.00015351691516116262,0.014391452372074127,0.012013007439672947,0.03817590564489365
44,0.003350203111767769,0.0001334542775293812,0.010757374726235867,0.007818324565887451,0.040147878676652905
45,0.0032251760860284168,0.00012738399382214994,0.01039868000894785,0.007539544459432363,0.038990027457475665
46,0.003198607927188277,0.0001304509904002771,0.010071389749646187,0.0071750149130821225,0.03903513461351395
47,0.003171952317158381,0.00012908435019198805,0.010065866075456143,0.007173387501388788,0.038990647345781324
48,0.003077950303753217,0.00012022931827232241,0.010309950858354568,0.0076042389497160915,0.037367069274187086
49,0.0030737470897535483,0.00011914202594198286,0.010848996713757515,0.008279824629426003,0.03654071345925331
50,0.003027493997166554,0.00012531395885162055,0.010323158279061318,0.007546174116432667,0.03809300497174263
51,0.0030743625511725743,0.00011067774787079543,0.00916238535195589,0.006393257081508636,0.03685366705060005
52,0.002969940189893047,0.00011364025122020393,0.010842262245714664,0.008398234061896801,0.03528254076838493
53,0.0029529402839640778,0.00012952381221111863,0.013830101452767848,0.01175740223377943,0.03455707997083664
54,0.002812324594706297,0.00011976356385275722,0.012420193180441857,0.010193041712045669,0.0346917051076889
55,0.0028114985829840104,0.00011173656850587576,0.011306754425168037,0.009020194001495839,0.034172354638576506
56,0.002883134198685487,0.00012100025196559727,0.011547512151300907,0.009238582774996758,0.03463679924607277
57,0.0027751179660360017,0.00010504018282517791,0.009973423443734647,0.0075768851861357685,0.03393881514668465
58,0.002727232960363229,0.00010973645257763564,0.009587138891220093,0.0069649388827383515,0.035809141248464585
59,0.0025987307541072368,0.00011245742964092642,0.012218806706368924,0.01021079182624817,0.03229894861578941
60,0.0027413162185500064,0.00010939485218841583,0.010259790197014809,0.007854083143174649,0.03431686073541641
61,0.002508750086029371,9.86069330247119e-05,0.009297123923897744,0.006866982690989971,0.033598536401987074
62,0.0026327652080605428,0.00010427361878100782,0.009289184771478175,0.006791964527219534,0.0342613872885704
63,0.0024421629030257465,0.00011212423502001911,0.012520755901932716,0.010512070581316948,0.03260760188102722
64,0.002575774723663926,9.5955990254879e-05,0.009478659853339195,0.007131307572126389,0.03295217931270599
65,0.002490879924347003,9.550133545417338e-05,0.008938010223209858,0.006503479331731796,0.03328331619501114
66,0.0024508645509680113,9.416412329301238e-05,0.008594002164900303,0.006067077349871397,0.03386324897408485
67,0.002388605227073034,0.0001041533489478752,0.011686763241887093,0.00967914417386055,0.03176294296979904
68,0.00241336386029919,0.00010005870717577636,0.0087279399856925,0.00627944877371192,0.03321285754442215
69,0.0023979991395026447,9.98990930384025e-05,0.009494778886437415,0.007134451027959585,0.03309806406497955
70,0.002346284392600258,0.00010043453075923026,0.009047253839671612,0.006627169661223889,0.033248092383146285
71,0.0023739595214525857,9.943265526089817e-05,0.009250124134123325,0.0067157768830657,0.03459359779953956
72,0.0022817406120399634,0.00010152493370696903,0.009372054003179073,0.007035091109573841,0.03274168491363525
73,0.002238910881181558,0.00011372973851393908,0.011134747005999089,0.008973133824765682,0.03275088936090469
74,0.0022283573697010678,0.00010333849641028792,0.011951967366039753,0.010051642954349517,0.030955214351415634
75,0.0021746368737270436,0.00010583315568510443,0.010948808453977108,0.008905994817614555,0.03137694537639618
76,0.0021352665436764557,8.390030678128823e-05,0.00867958877235651,0.006494170520454645,0.030533772259950638
77,0.002134536144634088,8.423396502621472e-05,0.008600271493196487,0.0062984955497086045,0.031618027091026304
78,0.002167761726304889,8.011524012545124e-05,0.008726670481264591,0.006601900793612003,0.0299743726849556
79,0.0021396965409318605,8.323781308718026e-05,0.009982626102864742,0.008005012050271034,0.02975876897573471
80,0.0021220939233899117,8.400078135309741e-05,0.01039148699492216,0.008501623421907425,0.02929012432694435
81,0.0020517411703864733,9.942367614712566e-05,0.012166398838162422,0.010432125218212605,0.02950912803411484
82,0.002042924463748932,0.00010061166423838586,0.013261348456144333,0.011695857867598533,0.028916247487068177
83,0.0020652421408643325,9.513941302429884e-05,0.009876768700778485,0.008001020401716233,0.028634253591299057
84,0.002068194303040703,7.509597082389519e-05,0.008293952383100987,0.006125167999416589,0.029981800317764283
85,0.001961094425059855,7.724601833615452e-05,0.008989207707345485,0.006937938835471868,0.029501894265413286
86,0.0019311225647106766,7.50479573616758e-05,0.008059848099946976,0.005936320032924413,0.029295124113559723
87,0.0019318884859482446,7.931922998977826e-05,0.009052474349737168,0.007009246349334717,0.02948476269841194
88,0.0019736967189237474,7.626790116773918e-05,0.008757786191999913,0.006741412840783596,0.028921518623828888
89,0.0019630578812211753,7.84586335066706e-05,0.008019186444580556,0.005836561564356088,0.029845438450574874
90,0.0019386862901349861,7.57443078327924e-05,0.00896225094795227,0.007073202077299357,0.02785273775458336
91,0.0019202023806671302,9.479122934862971e-05,0.009690822698175908,0.007780694663524628,0.028792106211185456
