,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0618426821132501,0.017379615753889084,0.14177426397800447,0.15625004291534425,0.13855741262435914
1,0.03234450973570347,0.011418203413486481,0.1310317975282669,0.0327739329636097,0.15286686897277832
2,0.021455521658062936,0.0034533434081822634,0.08363092333078384,0.06766658455133438,0.0871785569190979
3,0.015428286443154016,0.0030118182860314844,0.07857737094163894,0.06923570394515992,0.08065329909324646
4,0.013297560239831606,0.002961724065244198,0.07478006809949875,0.04003422528505325,0.0825013667345047
5,0.011346507805089156,0.0024931640923023224,0.07188981413841247,0.025332081466913223,0.08223598241806031
6,0.010363015805681547,0.0024774244986474512,0.071306192278862,0.025852547436952592,0.08140700340270995
7,0.009529295762379965,0.0023559198528528215,0.07080584406852722,0.025513662695884703,0.0808707708120346
8,0.008975327275693416,0.002288035247474909,0.06915270701050759,0.02865197531878948,0.0781528702378273
9,0.008526314720511437,0.0022079807054251432,0.06820210129022598,0.027261451482772828,0.07730002850294113
10,0.008073874308417241,0.0021001305105164646,0.06686393022537232,0.01998352915048599,0.07728179842233658
11,0.008009620644152164,0.0021462158719077707,0.067760149538517,0.021465424969792365,0.07804786682128906
12,0.007569344192743302,0.002151011200621724,0.06900163605809212,0.023904576003551482,0.07902320206165314
13,0.007330042148629825,0.002015643594786525,0.06603577628731727,0.018486540690064432,0.0766022726893425
14,0.006955566654602687,0.0020842430461198093,0.06657321497797966,0.022904069498181343,0.07627746433019639
15,0.006814379810045163,0.0019861073885113,0.06579173550009727,0.02033410929143429,0.07589343249797821
16,0.006415278495599826,0.0019146430678665639,0.06385127320885658,0.019470199421048166,0.07371372848749161
17,0.006449871758619944,0.0019486024649813772,0.06441833972930908,0.020832404047250747,0.07410410016775132
18,0.006132699356724818,0.0018942669732496143,0.0646734119951725,0.019947241917252542,0.07461256235837936
19,0.005661037980268399,0.0018676340812817215,0.06434497505426406,0.02064128443598747,0.07405690580606461
20,0.0057859970132509864,0.001925544929690659,0.06325822964310646,0.02029787242412567,0.0728049784898758
21,0.00555722131083409,0.0018126665288582444,0.06287093818187714,0.016125073805451393,0.07325890198349953
22,0.005724162006129821,0.001787279900163412,0.061128771901130675,0.017069750651717185,0.07091966211795807
23,0.005436577902485927,0.001784014143049717,0.05948467880487442,0.013901173435151577,0.06961434438824654
24,0.005315061062574387,0.0018629226740449667,0.06164602115750313,0.0183848624676466,0.07125960692763328
25,0.005047249812632799,0.0017505756812170147,0.06076161727309227,0.01642040230333805,0.07061522036790847
26,0.005044467461605867,0.0017723579285666346,0.06093095064163208,0.01687490612268448,0.07072117865085602
27,0.004873518260816733,0.001793320318683982,0.06068627819418907,0.016312597543001173,0.07054710075259209
28,0.004891887058814367,0.0017364076897501946,0.06083296313881874,0.01571286506950855,0.07085965156555175
29,0.004734775274991989,0.0017195533495396377,0.06059156030416488,0.016374766901135443,0.0704175192117691
30,0.004756990745663643,0.0017560534365475178,0.0610490208864212,0.019120877012610435,0.07036638230085374
31,0.004566948550442855,0.0017518293531611562,0.06103009730577469,0.01716852381825447,0.07077711552381516
32,0.004458616996804873,0.0017261440446600317,0.05924522265791893,0.01449050173163414,0.0691907125711441
33,0.004380760577817758,0.0017513020569458603,0.06193420425057411,0.019695755913853644,0.07132052585482597
34,0.0043201064007977645,0.0017414549086242914,0.06116851061582565,0.018811394795775413,0.07058120623230935
35,0.004209787802149852,0.0017081009317189454,0.06048623263835907,0.01636759176850319,0.0702903763949871
36,0.004059713234504064,0.0017446433939039708,0.06023200884461403,0.018261980190873148,0.06955868616700173
37,0.004150365457559625,0.001704629212617874,0.06005727156996727,0.01572064608335495,0.06990985453128815
