,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06725312342246373,0.008731023669242858,0.1427736210823059,0.0709132382273674,0.21463400065898897
1,0.039835950384537376,0.002438198337331414,0.07205069243907929,0.07902007192373275,0.06508130922913552
2,0.027128584583600363,0.003035265561193228,0.08307114094495774,0.08893413096666336,0.07720813870429993
3,0.02082729250192642,0.001707256082445383,0.06602445274591445,0.0579222883284092,0.07412661731243134
4,0.016219223986069363,0.0012645851308479906,0.04845570906996727,0.034421352744102476,0.06249006882309913
5,0.01395409882068634,0.0010358501970767974,0.045665883123874665,0.029989208355546,0.06134255588054657
6,0.012605133950710296,0.0012529845209792256,0.04493210449814797,0.028698750361800193,0.06116545677185058
7,0.010613404599328836,0.0010061436938121914,0.04411506861448288,0.027632968947291375,0.06059716835618019
8,0.009712595281501611,0.0010419188532978297,0.04362715423107147,0.026380014345049857,0.06087429121136665
9,0.00894758839160204,0.0009526904625818133,0.04140004813671112,0.023699587658047677,0.0591005077958107
10,0.008534283538659414,0.0009196906490251421,0.0395952507853508,0.021468762308359146,0.0577217373251915
11,0.007627217955887318,0.0009017680934630335,0.03964728251099586,0.021201105192303657,0.05809346452355385
12,0.007376969580849012,0.0009469171403907239,0.039246658682823184,0.0214636705070734,0.05702965319156647
13,0.006710662214706341,0.0008801540313288569,0.038877853900194166,0.019747298508882523,0.058008409887552265
14,0.006309061019370953,0.0009373155212961137,0.039509595930576326,0.01989489287137985,0.05912430346012115
15,0.00624272421002388,0.0008749146177433431,0.040623999536037445,0.022248104065656662,0.05899989828467369
16,0.0059623665362596515,0.0010382270044647158,0.04585826069116592,0.02824755184352398,0.06346897095441818
17,0.005723358920464913,0.0008822858799248934,0.042246371954679486,0.02430543437600136,0.0601873055100441
18,0.005609134684006373,0.0009437900502234697,0.04060540184378624,0.021953166350722312,0.05925764203071594
19,0.005065176822245121,0.0008083316474221647,0.03634159304201603,0.018060985431075097,0.05462219908833504
20,0.0051125379838049415,0.0008700653165578842,0.036735689863562584,0.01829194538295269,0.0551794396340847
21,0.004920354429632425,0.000804808100219816,0.0357660698145628,0.017405945360660553,0.05412619486451149
22,0.00461970526104172,0.000823552617803216,0.036338048502802846,0.0176856991648674,0.054990399926900864
23,0.004414626409610113,0.0007691060658544302,0.03524893000721931,0.016533332988619805,0.0539645291864872
24,0.00433951534020404,0.000812027221545577,0.03563493967056274,0.01777511350810528,0.053494763523340226
25,0.0042415033839643,0.0007912142015993595,0.03577061079442501,0.0174066748470068,0.05413454413414001
26,0.004027184257283807,0.0007768055214546621,0.038358471393585204,0.01993028275668621,0.05678666412830353
27,0.004127800241112709,0.0008129589934833348,0.039169732183218,0.020183506682515145,0.05815595969557762
28,0.003953720380862554,0.0007493350491859018,0.03677917093038559,0.01747683107852936,0.056081507951021195
29,0.003818254955112934,0.0007261377188842743,0.03478233478963375,0.01572306141257286,0.05384160965681076
30,0.0036997594498097896,0.0007354582170955837,0.03555693380534649,0.017033675312995912,0.0540801939368248
31,0.0036080852895975114,0.000742194487247616,0.036997259184718134,0.018678298965096474,0.05531622320413589
32,0.003611681324740251,0.0007038274919614196,0.034526647329330445,0.01650242052972317,0.05255087673664093
33,0.003445224737127622,0.0006994894880335778,0.034302894547581675,0.01627268873155117,0.05233310416340828
34,0.0035144846482823293,0.0006745845265686512,0.03435810811817646,0.01623885177075863,0.05247736930847168
35,0.003429073759665092,0.0006683009304106236,0.03293608956038952,0.015386075712740421,0.05048610255122185
36,0.0032820799853652714,0.0006692973221652209,0.03312240399420261,0.014935793019831181,0.05130901411175728
37,0.0031138934753835203,0.0006580819981172681,0.033347654640674594,0.01495379388332367,0.05174150958657265
38,0.0031337511197974286,0.0006488128157798201,0.033076339066028596,0.014711170047521592,0.0514415031671524
39,0.0029941992337505024,0.0006591888633556664,0.03393524773418903,0.015567902214825154,0.0523025943338871
40,0.002981571688627203,0.0006773010070901364,0.03408364437520504,0.016118438579142094,0.052048851400613785
41,0.0029275221843272446,0.0006273778702598065,0.03302739776670933,0.01572449930012226,0.05033029466867447
42,0.0029051538836210966,0.0006504442729055881,0.032581936195492746,0.01516105655580759,0.05000281989574432
43,0.0029394015111029147,0.0006460144417360425,0.032471291273832324,0.015135107040405273,0.049807474762201306
44,0.0028140629548579453,0.0006245787523221224,0.032362044975161555,0.014566355161368847,0.05015773519873619
45,0.002857548932855328,0.0006258583883754909,0.031928530260920525,0.013893345706164836,0.049963719695806506
46,0.0027749031751106183,0.0006066271441522986,0.03148285277187824,0.014492029994726182,0.04847367495298385
47,0.0027770421498765547,0.0006217780825681984,0.03237188905477524,0.015044917576014996,0.04969885662198067
48,0.0027116840208570164,0.0006148335675243288,0.03287397556006908,0.015275267995893954,0.050472680926322934
