,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07516877055168152,0.02785427860915661,0.2723991417884827,0.3351230573654175,0.20967520713806154
1,0.03641369715332985,0.008800450004637242,0.11773752480745316,0.087409747838974,0.14806531071662904
2,0.023676233664155007,0.002652223827317357,0.06366332978010178,0.05068931460380554,0.07663734376430512
3,0.016285464502871036,0.0018860550923272968,0.061445841938257216,0.051469511538743976,0.0714221704006195
4,0.01385939285159111,0.002211446315050125,0.058561550080776216,0.0462300343811512,0.0708930629491806
5,0.011704488558073838,0.0014223219268023968,0.04271855741739273,0.029657428190112113,0.05577969059348106
6,0.010405048318207264,0.0010874128993600607,0.04052684634923935,0.028779448568820955,0.052274242788553235
7,0.008789198026061058,0.001119052115827799,0.03834437072277069,0.025205581709742547,0.051483161896467206
8,0.008644493414709966,0.001076574493199587,0.03926018014550209,0.027731144577264787,0.05078921794891358
9,0.00789081744849682,0.0009719458501785994,0.035500377118587494,0.02301718257367611,0.04798356905579567
10,0.007351853592942158,0.0008403411274775863,0.03561961159110069,0.025107157006859778,0.04613206744194031
11,0.006867751572281122,0.0008329116692766547,0.034410084933042526,0.023427081406116487,0.0453930851817131
12,0.006360561245431503,0.0008572708466090262,0.034715937227010725,0.02446041613817215,0.04497145742177963
13,0.006179989725351334,0.0007667493331246078,0.03739901021122932,0.03175194725394249,0.04304607540369034
14,0.006177828926593065,0.0007357398862950504,0.03226717449724674,0.021962990537285804,0.04257135763764382
15,0.005574595158298811,0.0006567245256155729,0.032722626477479935,0.024276968762278556,0.041168282926082614
16,0.005172271654009819,0.000834278033580631,0.03276034578680992,0.022779212668538093,0.042741475403308866
17,0.005014246664941311,0.0006200764561071992,0.03179358497262001,0.023115634247660638,0.04047153621912002
18,0.005081240267803272,0.0006499500432983041,0.0312194861471653,0.02258634515106678,0.03985262528061867
19,0.004893864691257477,0.0006061892304569483,0.03138128638267517,0.02330199718475342,0.03946057215332985
20,0.004603064004331827,0.0006825362797826529,0.031122827008366584,0.022014095485210418,0.04023155853152275
21,0.004876022301614285,0.0006197659764438868,0.031498962491750715,0.024669614732265473,0.03832831293344498
22,0.0042511291056871415,0.0005671869963407517,0.03031332030892372,0.02358131989836693,0.037045318782329556
23,0.004008195493370294,0.0007252128957770765,0.0315710374712944,0.024459960609674453,0.03868211224675178
24,0.0041370642433563865,0.0005433389754034579,0.031139451414346694,0.025438186898827552,0.03684071734547615
25,0.0041191198707868654,0.0006411730754189194,0.030536154359579085,0.02357811324298382,0.03749419376254082
26,0.003836324525376161,0.0006006409996189177,0.029997631534934045,0.023574262112379073,0.036421002000570295
27,0.0037598969507962464,0.0005643232143484056,0.029012099355459214,0.0225033201277256,0.035520879179239274
28,0.0035448885057121514,0.0005802361434325575,0.029223544970154763,0.02268687017261982,0.0357602196931839
29,0.0035574516902367273,0.0005565887526609004,0.028602956160902977,0.021355234682559968,0.03585068002343178
30,0.003632239637275537,0.0004908073903061449,0.028584504723548888,0.022666007801890372,0.034503000974655154
31,0.003542555741344889,0.0005022902507334948,0.02768964894115925,0.020320568159222605,0.035058730840682985
32,0.0033832439004133144,0.00047925396822392943,0.027358319088816644,0.018830019682645797,0.03588661804795265
33,0.0032408709451556207,0.0005878731398843229,0.02858509846031666,0.02123872809112072,0.03593146875500679
34,0.0033585078765948615,0.0004695649282075465,0.02906623713672161,0.023735237270593644,0.034397243410348895
35,0.003194598319629828,0.0005577457905746997,0.029134586378932,0.02353321425616741,0.03473595678806305
36,0.003116613275681933,0.0004763964074663818,0.028348700925707817,0.02295615442097187,0.033741245418787
37,0.0030908262729644775,0.00046780210803262887,0.028119341507554053,0.02135314539074898,0.03488553583621979
38,0.0029565528966486454,0.0004600634297821671,0.02671144939959049,0.019521618485450743,0.03390128031373024
39,0.0028870695581038794,0.0005411196802742779,0.027791537418961523,0.019355598092079162,0.03622747570276261
40,0.0028879284982879956,0.0004964362201280892,0.027278726771473884,0.020121443495154382,0.034436009526252746
41,0.002872174754738808,0.00044420027756132186,0.02830002836883068,0.02277934320271015,0.03382071614265442
42,0.0028639569599181415,0.0006112293410114944,0.028697710111737253,0.022542950809001924,0.03485247150063515
43,0.0027745588682591914,0.00048401132691651584,0.0281936701387167,0.02331499047577381,0.03307234823703766
44,0.0027190040362377963,0.0005558901117183268,0.027232632339000702,0.020443517863750458,0.034021746069192886
45,0.0025927524113406736,0.00047679241979494693,0.026407824456691743,0.019851273223757744,0.032964373230934145
46,0.002604148279254635,0.000522616384550929,0.02738120786845684,0.02141601614654064,0.03334640011191368
47,0.0025976063776761292,0.000615496716927737,0.030739754289388656,0.025639668628573416,0.03583984389901161
48,0.002508307599152128,0.00046326813055202364,0.0291204209625721,0.024521731361746787,0.0337191142141819
49,0.0024729380290955307,0.0006298330891877413,0.030183128714561462,0.0264411224424839,0.03392513573169708
50,0.002466784051309029,0.0004843585123308003,0.02675534725189209,0.021263374239206313,0.03224732168018818
51,0.0023792130469034115,0.0005507369386032224,0.026465225145220758,0.019807892888784408,0.03312255740165711
52,0.002449779879922668,0.0004674359946511686,0.02717460609972477,0.022642598152160645,0.03170661300420761
53,0.002243224857375026,0.0004864767310209572,0.02682876609265804,0.021343464329838753,0.03231406599283218
54,0.0023551904161771137,0.0004893609671853483,0.026352415829896926,0.020905872881412504,0.0317989606410265
55,0.0022283143022408087,0.00043860280537046494,0.02600089065730572,0.020596073269844056,0.03140570774674416
56,0.0021876325458288193,0.0005143528268672525,0.025667506158351897,0.019046845585107802,0.03228816315531731
