,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.005880439188331366,0.0011021963087841868,0.04363003939390182,0.019440492242574693,0.05074461579322815
23,0.005967755932360887,0.0010771883674897253,0.043193993121385575,0.01678078271448612,0.0509625855088234
24,0.0056024508116145925,0.0010606807004660368,0.0430351784825325,0.018159133717417716,0.05035166203975677
25,0.005216093237201373,0.001070927525870502,0.042121130228042605,0.012128499634563923,0.050942492485046384
26,0.005256868408372005,0.0009892082680016756,0.04104774028062821,0.01415922623127699,0.04895612731575966
27,0.005287729563812415,0.0009997673612087965,0.041464878469705584,0.012637646570801735,0.04994347363710403
28,0.005259855712453524,0.0010999292694032193,0.04573115214705467,0.02329858385026455,0.05232896611094475
29,0.005087207506100337,0.0011213251389563083,0.04752742066979408,0.029025149941444398,0.0529692630469799
30,0.005117543699840705,0.0010595076391473413,0.04332524836063385,0.018786504119634628,0.05054252967238426
31,0.0047132646416624385,0.0009986080485396088,0.04274157866835594,0.021439038664102555,0.04900703370571136
32,0.004665795915449659,0.00096140265930444,0.04038541287183762,0.012751170694828033,0.048513127267360685
33,0.004583566505461931,0.0009232837427407503,0.04002906054258346,0.01685542777180672,0.04684483602643013
34,0.0046904234898587065,0.0009447155240923166,0.04059676796197891,0.013528359606862068,0.04855806708335877
35,0.004454610819617907,0.0009342246665619314,0.04032872438430786,0.014038529805839061,0.048061132282018665
36,0.004276743146280447,0.0009258712269365788,0.039968583434820175,0.012646195702254772,0.048004583418369294
37,0.004289368207876881,0.0009193141362629831,0.040251551121473314,0.017284749522805214,0.04700649157166481
38,0.004276076008876165,0.0008940363395959139,0.03982379972934723,0.017458361983299257,0.046401870995759965
39,0.004170361589640379,0.0009528085682541132,0.04165312066674232,0.019457785412669182,0.04818115919828415
40,0.004171428034702937,0.0008648874750360846,0.03904844462871551,0.015851617641746998,0.04587104067206383
41,0.003932987165947755,0.0008602729975245893,0.03886052429676056,0.015117501802742482,0.04584376826882362
42,0.0038713395750770967,0.0009347913530655205,0.04001169338822365,0.014656284525990486,0.04746916517615318
43,0.0038861549428353707,0.0008265986782498658,0.03771937564015389,0.013406431078910827,0.04487024292349815
44,0.003857700840259592,0.0008653008099645377,0.03855608925223351,0.012245927341282367,0.046294370591640474
45,0.0036923861193160217,0.0008250996796414256,0.037801817804574964,0.012948923110961914,0.045111491531133655
46,0.00362363684301575,0.0008358477917499841,0.03749955713748932,0.010858479253947735,0.04533516839146614
47,0.0037215063938250146,0.0008233581180684268,0.03772513806819916,0.014030242189764976,0.044694225490093234
48,0.003556562786300977,0.0007879806146956981,0.037573804557323454,0.01791930936276913,0.04335453897714615
49,0.003607613096634547,0.0008216708106920123,0.03839215382933617,0.01765478178858757,0.044491380751132965
50,0.003478034579505523,0.0008379159774631262,0.03842008128762245,0.015006229430437088,0.04530650973320007
51,0.00338345588495334,0.0008473848504945636,0.03865562915802002,0.016616976335644722,0.04513758778572083
52,0.0033293098087112108,0.0008363029081374407,0.038223908841609956,0.01594802737236023,0.04477563872933388
53,0.003305372366060813,0.0008252365794032812,0.038783316761255265,0.017881969064474104,0.044930769056081774
54,0.003243307781716188,0.0009247974609024823,0.04088052839040756,0.02151288613677025,0.04657689288258553
55,0.003231114906569322,0.0009246277716010809,0.04125451773405075,0.022886823266744613,0.046656783819198605
56,0.003226160832370321,0.0008274258673191071,0.03918994963169098,0.019974573999643325,0.04484152764081955
57,0.0032079964441557723,0.0007609206740744412,0.036738552004098896,0.01653429962694645,0.042680979818105695
58,0.0030929185760517914,0.0007880020001903176,0.03614619627594948,0.011683057807385922,0.04334123596549034
59,0.0031248463597148657,0.0007923457561992109,0.03613918155431747,0.012273331210017203,0.04315855264663696
60,0.0030031997400025525,0.0006886984966695309,0.03491664230823517,0.013978630118072034,0.04107487916946411
61,0.0029576392906407517,0.0007697431929409504,0.03603140339255333,0.012815505340695381,0.042859608978033065
62,0.0030610218551009893,0.0007339582196436822,0.03564717650413513,0.014222109988331795,0.041948668360710144
63,0.0029085666810472807,0.0008416501595638693,0.03758702978491783,0.018087423145771026,0.04332220673561096
64,0.002950903953363498,0.0007230249070562422,0.035303850919008256,0.014861800745129584,0.04131621494889259
65,0.002844162176673611,0.0007449214695952833,0.03550591185688973,0.015171302184462547,0.04148667857050896
66,0.002861018773789207,0.0009558881679549813,0.04044200763106346,0.025175235867500305,0.044932237565517424
67,0.0028366776400556167,0.0007859882549382746,0.03763112843036651,0.02020003542304039,0.042757921516895295
68,0.002764220700288812,0.0008693033386953175,0.03814732849597931,0.019375905469059942,0.043668332993984225
69,0.0028245192610969146,0.0007624457124620676,0.0355631785094738,0.013556014187633992,0.04203587099909782
70,0.0027229358069598675,0.0006994651770219207,0.034918415248394015,0.014785352945327759,0.04083990409970283
71,0.0026432343075672785,0.0008262726850807667,0.03797030761837959,0.018140604346990587,0.04380257740616798
72,0.002612866135314107,0.0007212106208316981,0.03610434547066688,0.01715479053556919,0.04167774349451065
73,0.002689685256530841,0.0008252386376261711,0.0355607508122921,0.01400174967944622,0.04190163612365723
74,0.002647080197930336,0.0007289022486656904,0.03660950765013695,0.01986650288105011,0.0415339207649231
75,0.002676671678200364,0.0007121521513909102,0.034443821907043454,0.013900097385048866,0.040486095398664476
