,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11095344081521034,0.008494297713041306,0.09745186507701874,0.030132883191108704,0.11725156366825104
1,0.039642186040679615,0.006977235153317452,0.0980709382891655,0.10138701975345611,0.09709562629461288
2,0.026285018001993496,0.005109522622078657,0.08739977955818176,0.031541641354560855,0.103828644156456
3,0.019878941973050436,0.0036230589356273414,0.07566128492355347,0.029095277339220047,0.08935717165470124
4,0.01706551360587279,0.0029138340707868336,0.07300450801849365,0.023713309913873673,0.0875019234418869
5,0.014989534951746463,0.002594336709007621,0.0668598733842373,0.019644486904144286,0.08074674993753433
6,0.013316087226072948,0.0025520880613476037,0.06576367571949959,0.018201035931706428,0.07975269585847855
7,0.01219246546427409,0.0024812542740255596,0.0639904125034809,0.020635854452848434,0.0767417523264885
8,0.012305301204323769,0.002457932885736227,0.06534168809652328,0.018602185174822806,0.0790886014699936
9,0.011011896431446075,0.002330218581482768,0.06221350491046906,0.016856701821088792,0.07555373787879943
10,0.0106041198844711,0.0022749525867402556,0.062326572239398956,0.017873427420854567,0.07540102869272232
11,0.009901031541327635,0.0022046524891629815,0.06045173868536949,0.015845580771565438,0.07357119858264922
12,0.009443109035491943,0.00212568037211895,0.05847417131066322,0.0196640707552433,0.06988890409469604
13,0.009184662662446498,0.0022467084135860205,0.06654300108551979,0.024677308574318886,0.07885644167661666
14,0.008761459179222584,0.002009179168380797,0.05776730626821518,0.014527516663074494,0.07048488795757293
15,0.008365280547489723,0.001957367165014148,0.05537194788455963,0.016268373876810075,0.06687299758195878
16,0.008242387796441713,0.0019349115341901779,0.06000824883580208,0.0202827213704586,0.07169222429394723
17,0.00812504998097817,0.0019219274399802089,0.05718183010816574,0.014692865125834943,0.06967858582735062
18,0.007922419210275014,0.001788934958167374,0.054295154362916945,0.01608929432928562,0.06553217455744743
19,0.007536643408238888,0.0018410245701670647,0.05737948641180992,0.01738370142877102,0.06914295002818108
20,0.007002517382303874,0.0017854045610874892,0.05536597982048988,0.016117741018533707,0.06690958514809608
21,0.0072284643227855366,0.0017652905639261008,0.05662035465240479,0.01685767009854317,0.06831525549292565
22,0.0069670613172153634,0.0017754530534148216,0.05765626385807991,0.016828598603606224,0.06966439813375473
23,0.006851125285029411,0.0017259669210761787,0.054826123416423796,0.014538144357502461,0.06667552649974823
24,0.006367203146219254,0.0016835087491199373,0.05254783093929291,0.015791890397667884,0.06335840076208114
25,0.006502761716643969,0.0016495271073654295,0.05193123430013657,0.014997209534049033,0.06279418274760246
26,0.0066159214513997235,0.0016336707957088947,0.05261523425579071,0.015155828520655633,0.06363270878791809
27,0.006392231521507104,0.0017204516287893058,0.05517303332686424,0.015676611252129078,0.0667896343767643
28,0.0063610233863194785,0.001634544711560011,0.05372211918234825,0.0158750968426466,0.06485359445214271
29,0.006158259268850088,0.001712061781436205,0.05382917419075966,0.016564328968524934,0.06478942319750786
30,0.0061057699968417485,0.0016718290140852333,0.05577020958065987,0.016091086640954017,0.06744053736329078
31,0.006231513991951943,0.0016786695597693325,0.054714071154594424,0.016702958717942237,0.06589380964636803
32,0.005799609366804361,0.0016035507991909981,0.052501919120550154,0.014209659285843373,0.06376434549689293
33,0.00593183179696401,0.0016281587537378072,0.05191730484366417,0.016449383385479452,0.062349046915769576
34,0.005624256127824386,0.0015674557583406567,0.051119038462638856,0.014275295324623585,0.06195543557405472
35,0.005387553262213866,0.0015625041211023926,0.05156460210680962,0.014263002388179302,0.06253566011786461
36,0.005363089547803005,0.0016465783212333918,0.051942418962717056,0.015409119948744774,0.06268750756978989
37,0.0053903897727529205,0.0015621760301291943,0.05103150010108948,0.01422807078808546,0.0618560341000557
38,0.005255689931412538,0.0015335289156064391,0.05097573891282082,0.014800578542053699,0.0616154932975769
39,0.00498373922581474,0.0015495511190965771,0.052407967746257784,0.01588815465569496,0.06314908504486084
40,0.005084697057803472,0.001695404965430498,0.05741532325744629,0.022155041918158532,0.06778599619865418
41,0.0051288184834023315,0.0017085312865674496,0.05865630999207497,0.02293428771197796,0.06916278675198555
42,0.004996494526664416,0.001686506364494562,0.0538857950270176,0.018780779242515564,0.06421079844236374
43,0.005063404726485411,0.0016049603745341302,0.055329631716012954,0.0196138197183609,0.06583428740501404
44,0.0048956767842173576,0.0015525506250560284,0.05159633234143257,0.016437741965055465,0.061937092989683154
45,0.004833710789680481,0.0016582805477082729,0.05578365758061409,0.020190991684794424,0.06625208079814911
46,0.0045895250141620636,0.0015982952807098627,0.05320307269692421,0.016179656237363817,0.06409231126308441
47,0.00465306290735801,0.0014914698572829365,0.05140363842248916,0.015461263805627823,0.061974921822547914
48,0.004542437847703695,0.001537222028709948,0.05172582760453224,0.016884496062994005,0.061973275244235994
49,0.004565556316326062,0.0014607874117791653,0.05060566306114197,0.01521180160343647,0.061015624552965164
50,0.004474197278420131,0.0015706306137144566,0.051332127451896664,0.01699718914926052,0.06143063798546791
51,0.00437736817325155,0.001478496971540153,0.050446098446846006,0.014412403479218483,0.06104424208402634
52,0.0043168979262312255,0.0015215753065422177,0.05008508235216141,0.015990381240844728,0.06011293411254883
53,0.004241488054394722,0.0014430782804265617,0.050453854352235795,0.015256681814789771,0.06080596446990967
54,0.004214005284011364,0.0015167613886296748,0.049812153726816175,0.015948545634746552,0.059772034883499144
55,0.004205165064583222,0.0014341265615075826,0.04930203124880791,0.01497272253036499,0.059398887008428575
56,0.004170505478978157,0.0014812231482937933,0.04927178680896759,0.016221520528197288,0.058992455005645754
57,0.004241633117198944,0.0015833393670618534,0.054340086579322815,0.02059132881462574,0.064266187697649
58,0.003970283856615424,0.0015870842756703495,0.0550762252509594,0.022912474572658537,0.06453615531325341
59,0.00401759543766578,0.001598645243793726,0.05269359946250916,0.023375189676880837,0.06131666228175163
60,0.003890513756001989,0.0015052458783611656,0.054488805383443834,0.020893887057900427,0.06436966642737389
61,0.00412796750664711,0.0014919315092265606,0.051489777863025665,0.019485422372817994,0.060902817249298094
62,0.003902663585419456,0.0013959407713264227,0.04797835573554039,0.015814177244901657,0.05743840917944908
63,0.00385385526654621,0.0014385777525603772,0.048680168241262436,0.015071331709623336,0.0585651233792305
64,0.003754214396079381,0.001382107841782272,0.048537564128637314,0.015527494624257088,0.058246414214372634
65,0.003907823283225298,0.0014130666898563504,0.04888111680746079,0.016383795365691185,0.05843915671110153
66,0.0037024482929458222,0.0013706359453499316,0.04827262490987778,0.016050893068313598,0.057749607264995576
67,0.0038097025143603485,0.0013753975881263614,0.04903633654117584,0.017185392007231712,0.05840425923466683
68,0.003624429308498899,0.0014001318020746111,0.04841418161988258,0.017413763552904128,0.05753194913268089
69,0.0036085043537120026,0.0014732176903635263,0.05163317754864693,0.021121060252189638,0.06060732886195183
70,0.003576934589073062,0.0013699201541021466,0.04853803738951683,0.015118450447916985,0.058367327004671093
71,0.003569481065496802,0.001377247180789709,0.04676510468125343,0.01826862499117851,0.0551464219391346
72,0.0035899252040932574,0.0013723733089864255,0.046728630512952805,0.01716295599937439,0.05542441844940185
73,0.0034892778222759564,0.0013368656672537328,0.04749001368880272,0.018043965771794318,0.056150615066289905
74,0.0034611011669039727,0.0013980759866535663,0.04869356006383896,0.018548733741044997,0.05755968809127807
75,0.003414713790019353,0.001300845225341618,0.04799607411026954,0.01710144765675068,0.05708273142576217
