,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
65,0.0035896688792854546,0.0006101143662817776,0.033352377712726596,0.02325485073029995,0.038064558804035184
66,0.003550151704500119,0.0006306861736811698,0.033364555835723876,0.022463173046708106,0.038451869040727615
67,0.0034661657456308602,0.0006140922475606203,0.03396033421158791,0.023290149196982385,0.03893975183367729
68,0.0034916194093724093,0.0006435422762297093,0.03388142868876457,0.022614871710538866,0.039139154702425
69,0.003505007466301322,0.0006737082172185182,0.03584219455718994,0.026356507763266562,0.04026884615421295
70,0.003312274714310964,0.0005774044757708907,0.03283091366291046,0.02126022644340992,0.038230566531419756
71,0.0033925999080141388,0.0005942415422759951,0.03300072535872459,0.021678315475583076,0.038284514993429185
72,0.0032477285185207923,0.0005884803109802306,0.03377994954586029,0.02347393460571766,0.038589425832033154
73,0.00332615850182871,0.0006356135662645102,0.034176743030548094,0.02376851685345173,0.03903391733765602
74,0.0032325185059259337,0.0006041031097993255,0.03280829757452011,0.021541114300489425,0.0380663175880909
