,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2997278988361359,0.12801141202449798,0.6487261986732483,0.5351461267471314,0.7623063898086548
1,0.07079094568888346,0.04098816245794296,0.33326820492744447,0.4572758877277374,0.20926054179668427
2,0.05013843948642413,0.007441874202340841,0.12667531341314317,0.0888879919052124,0.16446262001991271
3,0.030912967473268507,0.00767149655148387,0.12598885893821715,0.05664524182677269,0.19533246755599976
4,0.025269794563452404,0.005613232608884573,0.1146545347571373,0.14317852914333343,0.086130530834198
5,0.022448937644561132,0.0031030174065381287,0.08139854848384857,0.059491466134786605,0.10330563127994537
6,0.01987494486073653,0.002524900659918785,0.07139691114425659,0.05563774645328522,0.08715607970952988
7,0.018257220449546974,0.0020582902478054168,0.06572415605187416,0.061297548115253446,0.07015076518058777
8,0.01734527327120304,0.0017934029642492533,0.05879983499646187,0.044005285650491714,0.0735943877696991
9,0.015724542376895745,0.00163067860994488,0.05319297924637795,0.04151062741875648,0.06487533092498779
10,0.014635833576321602,0.0014186474215239287,0.04956711322069168,0.036878717690706254,0.062255507558584215
11,0.013713995727399985,0.0012868199171498418,0.04710226222872734,0.03439260616898537,0.059811921864748
12,0.013545259485642116,0.0012404472194612027,0.046692699342966076,0.03683833137154579,0.056547066122293474
13,0.013112369924783707,0.0010444505931809544,0.04399584233760834,0.03177853509783745,0.05621315017342567
14,0.012483885871867339,0.0009884395985864103,0.042497927397489546,0.031147642582654952,0.05384821578860283
15,0.011625541746616364,0.0010190420970320703,0.040171794295310974,0.02535702846944332,0.0549865610897541
16,0.011409550830721855,0.0008800175739452243,0.03954264223575592,0.025917816236615182,0.05316747069358826
17,0.010625736663738887,0.0008445702050812543,0.039362597763538364,0.02756794147193432,0.05115725144743919
18,0.010366918953756491,0.0008131044381298125,0.0387426133453846,0.02698440060019493,0.050500825494527814
19,0.009802645767728487,0.0008118963963352144,0.037674644589424135,0.024958182498812674,0.05039110794663429
20,0.009405623637139798,0.0007351619773544371,0.036749789714813234,0.023794293701648712,0.04970528334379196
21,0.009517906407515209,0.0007416962273418903,0.03695183888077736,0.026092395409941672,0.04781127944588661
22,0.008890044217308362,0.0007419928233139217,0.036262102127075195,0.02481868363916874,0.04770552173256874
23,0.008851627471546332,0.0007917000376619399,0.036148481369018555,0.024427386596798897,0.04786957710981369
24,0.008582305250068506,0.0007009217492304743,0.035800841152667996,0.024657468125224114,0.04694421350955963
25,0.008348874052365621,0.0007198476837947964,0.035556369870901106,0.023579341396689414,0.04753339976072311
26,0.008217504086593786,0.0006892996048554778,0.035266119092702865,0.023762618377804755,0.04676961943507194
27,0.007303016216804584,0.0006905008875764906,0.03479276821017265,0.02267948105931282,0.046906055361032484
28,0.007279142315189044,0.0008231086214073002,0.035107364058494565,0.02361917495727539,0.046595555394887925
29,0.007290623014171918,0.0006926277629099786,0.034562013596296313,0.023741908073425293,0.04538211911916733
30,0.006857333735873302,0.0007161686848849058,0.03468418538570404,0.024540456011891365,0.04482791155576706
31,0.007411855254322291,0.0006296967319212854,0.03402680903673172,0.023543434217572212,0.044510181546211246
32,0.006808685834209125,0.0005978301516734064,0.03363404095172882,0.023189875558018685,0.044078200906515125
33,0.006494015827775002,0.0006817022012546659,0.03367041766643524,0.023017871156334878,0.044322961270809175
34,0.006412899966041247,0.00058236516546458,0.03295436963438988,0.02174427129328251,0.044164465069770814
35,0.006280318374435107,0.0006091657630167901,0.03339170590043068,0.023983216136693953,0.04280019894242287
36,0.006298166134705146,0.0006896166084334254,0.032568342536687854,0.0201665847748518,0.04497009739279747
37,0.006098572214444479,0.0005563071602955461,0.03233273521065712,0.022350803315639496,0.04231466859579086
38,0.006000350397080183,0.0005730220396071672,0.03302456364035607,0.024809337258338927,0.041239790767431256
39,0.005986322568108638,0.0007190602435730398,0.032667422145605085,0.020702784955501555,0.0446320615708828
40,0.005460291678706805,0.0005847121705301106,0.03220670193433762,0.02207918830215931,0.04233421936631203
41,0.005552269381781419,0.0005481666163541376,0.032237475514411924,0.023103952929377555,0.04137100040912628
42,0.00526702015971144,0.0006419468228705227,0.032054611593484876,0.021726078912615777,0.04238314583897591
43,0.0051442543293039,0.0005657524708658456,0.03138867929577827,0.02058839626610279,0.042188961654901505
44,0.00522695891559124,0.0005698881577700377,0.03140427231788635,0.021470833197236062,0.0413377071917057
45,0.005130507467935482,0.000580279917921871,0.03139807730913162,0.02070272997021675,0.04209342539310455
46,0.004968214010198911,0.0005681270896457136,0.03165856823325157,0.02225853532552719,0.04105860099196434
47,0.00493309968461593,0.000562405923847109,0.03138832628726959,0.02159866340458393,0.04117799147963524
48,0.00468837176139156,0.0005415584915317594,0.03109771780669689,0.021674290224909784,0.04052114367485046
49,0.004790923185646534,0.0005519432597793639,0.030863625034689902,0.020668533593416215,0.04105871379375458
50,0.004669601190835237,0.0005948595027439296,0.03112934947013855,0.021581789702177046,0.04067690908908844
51,0.004671588900188605,0.0005229080189019441,0.03054335467517376,0.021198904141783714,0.039887805134058
52,0.0045879243810971575,0.0005071097402833402,0.030490004047751425,0.021324926763772966,0.03965508013963699
53,0.004349746673057477,0.0005142442439682782,0.030437950640916825,0.021473125219345093,0.0394027753174305
54,0.00435518284017841,0.000538505690637976,0.02992745742201805,0.019252690076828,0.0406022247672081
55,0.004280735673382878,0.0005555876577273011,0.030423193946480753,0.02025568552315235,0.04059069916605949
56,0.004039161683370669,0.0005407880316488445,0.03065981574356556,0.021840220913290978,0.03947941154241562
57,0.004268260275324186,0.0005115936906076968,0.030361964032053948,0.02157900929450989,0.0391449199616909
58,0.0041920474730432035,0.00048259841511026023,0.03006225287914276,0.02147765435278416,0.038646853715181353
59,0.0040440492300937575,0.0005712249432690442,0.03023794762790203,0.020266063287854196,0.04020983174443245
60,0.003874934169774254,0.0005141558521427214,0.029829322621226312,0.01987363964319229,0.039785003513097765
61,0.003840780146420002,0.0005269741150550544,0.029993200153112413,0.020830849930644036,0.039155548959970476
62,0.003835467721025149,0.0005174645758233965,0.0299716517329216,0.021288098990917204,0.03865520492196083
63,0.003729774346575141,0.0005332827544771135,0.02988115221261978,0.020563260167837143,0.03919904336333275
64,0.0037304294233520825,0.000491226832382381,0.029480402171611787,0.020580089017748833,0.03838071674108505
