,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1357300841808319,0.024171305075287818,0.25352433681488035,0.1928027093410492,0.2713836359977722
1,0.05360134094953537,0.012536042667925358,0.16449779093265535,0.2880705153942108,0.12815288364887237
2,0.03645964324474335,0.010941698253154754,0.1650555408000946,0.13915830135345458,0.1726723712682724
3,0.027946678226192793,0.00610620129853487,0.11443505734205246,0.1154831463098526,0.1141267967224121
4,0.022094633132219314,0.005511168744415045,0.11751749813556671,0.07815109938383102,0.12909584641456603
5,0.01917773865163326,0.004035996915772558,0.0899545231461525,0.08092412412166596,0.092610522210598
6,0.017421254304548106,0.0038298264890909194,0.08997351735830307,0.058569405823946,0.09921002298593522
7,0.01549361266195774,0.0031064383313059805,0.07719245672225952,0.05054490849375725,0.08502996653318405
8,0.014304520363608996,0.0030864451453089716,0.07746677815914155,0.045033086985349656,0.08700609594583511
9,0.013111896353463331,0.002921465402469039,0.06980444341897965,0.039832962453365324,0.07861958354711533
10,0.012199714792271455,0.0028157771937549116,0.07073312371969223,0.03449340283870697,0.08139186531305313
11,0.011964486464858055,0.0026951302867382764,0.06807158619165421,0.03127661883831024,0.07889363527297974
12,0.011183571045597394,0.002576217707246542,0.06368626728653907,0.028580180704593658,0.07401158690452575
13,0.010690884875754515,0.0025017564464360474,0.06331035599112511,0.0285476578772068,0.07353467732667923
14,0.010657496253649394,0.0025641102157533168,0.06841799110174179,0.035441354066133496,0.07811700344085694
15,0.009942385504643122,0.002338780192658305,0.06239516034722328,0.026854633539915084,0.07284825265407563
16,0.009942111174265543,0.0024560628458857535,0.061407898664474485,0.025378711074590683,0.07200471520423889
17,0.009167636918524902,0.00237263367511332,0.06051645815372467,0.02465215004980564,0.07106477588415146
18,0.008836061271528403,0.002229129932820797,0.060133980810642244,0.024595317840576173,0.07058652997016907
19,0.008796403321127097,0.0023028767853975297,0.06298195093870163,0.029565565288066864,0.07281029731035232
20,0.008543801978230476,0.00211855246219784,0.05872130006551743,0.021723448857665063,0.06960302531719208
21,0.008284374090532462,0.0019853615062311292,0.05496578320860863,0.01615935005247593,0.06637944206595421
22,0.00856666248291731,0.0022080163564532993,0.05678948178887367,0.02043657675385475,0.0674815060198307
23,0.008039365547398727,0.0019443506328389048,0.05572985917329788,0.01773831434547901,0.06690384566783905
24,0.007858158176143965,0.0020266159204766153,0.060163362175226213,0.023936653062701225,0.07081828311085701
25,0.0073404985045393304,0.0021662368439137937,0.05745507225394249,0.023453249111771584,0.06745560899376869
26,0.007586157874514659,0.001873023291118443,0.05658309802412987,0.022478790432214738,0.06661377489566803
27,0.007489138922343651,0.0019482420850545168,0.05648689314723015,0.02006954401731491,0.06719787701964379
