,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06556324099500974,0.011127691753208636,0.14048508167266846,0.16792273700237273,0.11304742276668549
1,0.03225071251392365,0.0066994036547839645,0.11475832849740981,0.1499554193019867,0.07956122606992722
2,0.022640774299701055,0.002923847222700715,0.06277018174529075,0.05857903435826302,0.06696132689714432
3,0.01647347758213679,0.0018744946364313364,0.05324022755026817,0.03982185423374176,0.0666585996747017
4,0.014341373431185881,0.001801894176751375,0.05787422120571137,0.04894723802804947,0.06680120438337327
5,0.012105936544636885,0.001327153709717095,0.04396182745695114,0.029334553480148316,0.05858909875154495
6,0.011070162480076154,0.0013209471153095365,0.042805146127939224,0.02880574159324169,0.05680454596877098
7,0.010319256658355395,0.0011363104917109013,0.04176998987793922,0.028050441071391107,0.05548953577876091
8,0.009577883780002594,0.0009934864472597837,0.04049834981560707,0.02685485303401947,0.05414184376597404
9,0.009009854830801488,0.001083598635159433,0.039680383801460266,0.025728199779987335,0.0536325678229332
10,0.008327399703363577,0.0009439294179901481,0.039282304495573045,0.025233747884631157,0.05333086118102073
11,0.008432541464765866,0.0010323583614081145,0.038546584248542785,0.02415747307240963,0.05293568819761276
12,0.008168132044374943,0.0008492252510040999,0.03763015523552895,0.02334959276020527,0.0519107186794281
13,0.0073961737379431725,0.0009071829705499112,0.03750287339091301,0.022374160662293432,0.05263159140944481
14,0.0072396905223528546,0.0008297039684839547,0.037706186920404436,0.022880567014217378,0.052531798630952836
15,0.00694831587995092,0.0008880706038326025,0.03713602885603905,0.021802402660250665,0.05246965572237969
16,0.006424324916054805,0.0008534365124069155,0.03690572634339333,0.021532885283231735,0.05227856934070587
17,0.00664641156171759,0.000800859050359577,0.03560145661234856,0.02076387219130993,0.05043904095888138
18,0.006349386970202128,0.00078457668190822,0.035419877022504806,0.02080397628247738,0.05003577709197998
19,0.006072041491667429,0.0008267478737980128,0.03707495227456093,0.02245573341846466,0.051694166660308835
20,0.005605157514413198,0.0008125641918741166,0.03739574566483497,0.0230439605563879,0.05174752727150917
21,0.005811830163002014,0.0008928758557885885,0.03522003829479217,0.021340765580534934,0.04909931495785713
22,0.005693656379977862,0.0007809642353095114,0.03963887110352516,0.027363190427422523,0.05191455334424973
23,0.005607456266880036,0.0007967632473446428,0.03557892769575119,0.02116727948188782,0.049990578144788744
24,0.005411661627391974,0.0007512671314179897,0.03586839944124222,0.020993480011820793,0.05074332058429718
25,0.005269924166301886,0.000836283906828612,0.03471416056156158,0.019241808727383614,0.05018651351332665
26,0.004923758966227373,0.0006991360196843743,0.034099126905202864,0.019137047156691553,0.04906120985746384
27,0.004922891979416212,0.000759389225859195,0.03373757421970367,0.01933504991233349,0.04814009889960289
28,0.004859198878208796,0.0007523840060457588,0.03353177323937416,0.018947513476014137,0.04811603292822838
29,0.004726264042158921,0.0007887449930422008,0.033731787353754046,0.019054289758205414,0.04840928986668587
30,0.004539868844052156,0.0007187764067202807,0.03629360064864159,0.022561605870723724,0.05002559259533882
31,0.004452093473325173,0.0007633143500424921,0.03383439645171166,0.018344853594899176,0.04932394042611122
32,0.004450625854854782,0.0007374636293388903,0.03786256313323975,0.023988441079854966,0.05173668339848518
33,0.0043980535802741845,0.0008144445205107331,0.03603261336684227,0.02082598000764847,0.05123924419283867
34,0.004199680636326472,0.0007167932530865073,0.03319205805659294,0.018073544651269913,0.04831057116389274
35,0.004178162980824709,0.0006721718376502395,0.03287570126354694,0.018301257342100145,0.047450150698423385
36,0.004169247805451353,0.0006710202130489052,0.032815623506903646,0.018021065592765808,0.04761018693447113
37,0.004101498238742352,0.000649447152391076,0.03198852680623531,0.01773099638521671,0.04624605849385262
38,0.0039807093143463135,0.000646095669362694,0.03206208199262619,0.01775420717895031,0.04636995866894722
39,0.003885499301056067,0.0006398573168553412,0.03275654725730419,0.018050237074494362,0.04746286243200302
40,0.0036197142799695332,0.0006829591654241085,0.032857735380530356,0.020056203231215475,0.04565926417708397
41,0.003859659405425191,0.0007475529774092137,0.03330265328288078,0.020727174431085585,0.04587813481688499
42,0.0035790249922623236,0.0006252007582224906,0.03165862627327442,0.01740351915359497,0.04591373682022095
43,0.003564083060870568,0.0006966624013148248,0.03329251520335674,0.018331709429621697,0.048253318518400194
44,0.0034576870625217756,0.0006678274623118341,0.03357203148305416,0.01832776166498661,0.048816301226615906
45,0.003415309585010012,0.0006229478400200606,0.03173454314470291,0.01680942103266716,0.046659664064645764
46,0.0033559489933152995,0.000639620719011873,0.033113409355282786,0.018764642775058748,0.04746217712759972
47,0.0033032724695901076,0.0006680353893898427,0.031933921501040456,0.017694460079073906,0.046173388212919234
48,0.0033902806074668965,0.0006485231313854456,0.03213530033826828,0.017652460038661957,0.046618141531944275
49,0.003120916715512673,0.0006535807042382658,0.034977042526006696,0.022296696603298187,0.04765738606452942
50,0.003135726256296039,0.0006055024126544595,0.031211954429745673,0.01677199572324753,0.04565191090106964
51,0.0031262661299357813,0.0005955260922200977,0.030571706816554068,0.016595954224467278,0.04454745829105377
52,0.0030846198524037997,0.0006299401237629354,0.03079314485192299,0.01691043585538864,0.04467585310339928
53,0.0030803457057724396,0.0005783324991352856,0.030116837099194528,0.015816076919436456,0.044417597204446796
54,0.002923582261428237,0.0005943956552073359,0.030153395608067513,0.015484598353505135,0.044822190552949906
55,0.002951902843390902,0.0006360465101897716,0.03125978007912636,0.016294968724250795,0.04622458711266517
56,0.0028472602739930152,0.0005660678050480783,0.030510145500302316,0.01627204820513725,0.04474824503064156
57,0.002773492522537708,0.0005880086775869131,0.029903157725930215,0.015978990495204924,0.043827321976423264
58,0.002880854308605194,0.0005796445184387267,0.029733719155192375,0.015463486313819885,0.044003950506448744
