,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06570783779025077,0.022881509363651277,0.22266424536705018,0.06293789714574814,0.2581589937210083
1,0.03304318514962991,0.007691629696637392,0.12143474608659745,0.0923050382733345,0.12790802210569382
2,0.02371423510213693,0.007026593666523695,0.1340160858631134,0.11564307391643525,0.13809898614883423
3,0.01936550881713629,0.005067908503115177,0.10514908969402313,0.05948969528079033,0.1152956223487854
4,0.016351358344157536,0.00391731827519834,0.09353015691041947,0.06363721072673797,0.10017303794622422
5,0.01342403175930182,0.0034657979663461447,0.08817849218845368,0.0680372279882431,0.09265432775020599
6,0.012505993420879047,0.0031778350099921225,0.08314414381980896,0.04376180246472359,0.09189578205347061
7,0.0114297400166591,0.002924695368856192,0.07903831362724305,0.038455706536769864,0.08805667281150818
8,0.01041971450050672,0.0028092550300061704,0.07602670162916184,0.03052614614367485,0.0861379399895668
9,0.009939782793323198,0.0028255745023489,0.0725625804066658,0.0333554670214653,0.08127527236938477
10,0.008892853868504365,0.00269808504730463,0.07278885632753372,0.022061200812458992,0.0840616700053215
11,0.008468339207271735,0.0025492754951119425,0.06877533346414566,0.019590367674827577,0.07970532774925232
12,0.00865030266965429,0.0023029657173901795,0.06622903734445572,0.020443397834897042,0.07640362560749053
13,0.008128689415752888,0.0022797463508322834,0.06431511297821998,0.015741414800286294,0.07510927081108093
14,0.00762339765826861,0.0022025074856355784,0.06417244300246239,0.016118307933211326,0.07485113710165024
15,0.007413519751280546,0.0021759433252736926,0.06509917318820953,0.020870924368500708,0.0749276715517044
16,0.0073250385808448,0.0021110252710059285,0.061778739392757416,0.014507031664252282,0.0722835585474968
17,0.007242190359781186,0.002086499943397939,0.06135342046618462,0.01903155654668808,0.07075827360153199
18,0.006841983422636986,0.0020697157410904765,0.06078159704804421,0.01252103004604578,0.07150616720318795
19,0.006323614834497372,0.0020358907198533417,0.06134368240833282,0.01417877733707428,0.07182477056980133
20,0.006364185425142447,0.002064901161938906,0.0617095547914505,0.01401909627020359,0.0723074409365654
21,0.006227250620722771,0.00205612622667104,0.060825854688882824,0.018236582428216935,0.0702901366353035
22,0.006206747802595298,0.0020922819944098592,0.061159441471099855,0.015352283492684365,0.07133880853652955
23,0.006065129941950242,0.002000763160176575,0.05992277950048447,0.014181809611618518,0.07008743762969971
24,0.005653958078473806,0.0019610971352085472,0.05964661628007889,0.015989549160003662,0.06934818744659424
25,0.005855274591594934,0.0020582285476848485,0.0614289565384388,0.01836561009287834,0.0709985913336277
26,0.005675363453725974,0.002042537764646113,0.06143874987959862,0.022901089563965797,0.07000267952680587
27,0.0053252054999272025,0.0019905481720343234,0.060542747229337696,0.019279603213071823,0.069712336063385
28,0.0055346268105010196,0.0020600883243605496,0.0611771260201931,0.015019122734665871,0.07143445387482643
29,0.005257009460280339,0.0019521886436268687,0.06198277130723,0.018493191078305243,0.0716471253335476
30,0.005334791156152884,0.0022289403807371853,0.06519083991646767,0.02482979081571102,0.07415996462106705
31,0.005076128070553144,0.002097948477603495,0.06660827413201333,0.023476184234023093,0.07619318932294845
32,0.005091806737085184,0.002031718879006803,0.06311378300189972,0.019992181956768038,0.07269635617733002
33,0.004749613335976998,0.0019129790738224982,0.059393310993909834,0.013289228193461894,0.06963866606354713
34,0.004963778797537089,0.001903572715818882,0.05832137688994408,0.01291716292500496,0.06841119766235351
35,0.004847200984756152,0.0019244904862716794,0.06110987797379494,0.013898152969777583,0.07160137712955475
36,0.004718197509646416,0.0019363193213939667,0.05886725261807442,0.015020225495100022,0.06861103504896164
37,0.004562241646150748,0.0018862558342516423,0.05886887475848198,0.011377244144678117,0.06942257568240166
38,0.004560491672406594,0.001882641538977623,0.059762048572301864,0.013469568341970444,0.07004927024245262
39,0.004445636247595151,0.001847951370291412,0.05767684131860733,0.011193310394883155,0.06800651177763939
40,0.004507617248843114,0.0018002669466659427,0.05666872650384903,0.0105002336576581,0.06692838877439498
41,0.0045064240942398704,0.0019059724360704423,0.05796259954571724,0.011830331534147262,0.06821422129869462
42,0.0044318507301310695,0.0018541467795148492,0.05873295441269875,0.013050264157354831,0.06888466730713844
43,0.0043483005588253335,0.0018353590043261648,0.05708341836929321,0.011342163197696209,0.067248143106699
44,0.004174364861100912,0.001757947253063321,0.056086887270212174,0.011533751338720321,0.06598758518695831
45,0.004315487388521433,0.0018422693572938441,0.058410717695951464,0.014374256432056427,0.06819659888744355
46,0.004125836032132308,0.0018081643432378768,0.05752651676535606,0.010948593989014625,0.06787716940045357
47,0.003987818236152331,0.001843512887135148,0.0587941201031208,0.014288357123732567,0.06868428468704224
48,0.004052600044136246,0.001893423805013299,0.06164259120821953,0.019706999137997627,0.0709616106748581
49,0.003850773399074872,0.0018694276409223676,0.05704256057739258,0.01413557630032301,0.0665774454176426
50,0.003938924993077914,0.001728176767937839,0.055555457323789595,0.014813664183020592,0.06460919171571732
51,0.0039266446294883885,0.00178516854532063,0.05581053212285042,0.012199489772319794,0.06550187408924103
52,0.003858489515259862,0.0017602082714438438,0.05645130693912506,0.012394687980413438,0.06624166920781135
53,0.0038245853316038847,0.001721907826140523,0.055730557441711424,0.010126189701259137,0.06586486369371414
54,0.0038440871145576237,0.0017527661938220264,0.05797081843018532,0.014422927722334862,0.06764812842011451
55,0.003705021689335505,0.0018654782604426146,0.06141377747058868,0.019438804984092714,0.0707415471971035
56,0.0038204124569892885,0.00187665781006217,0.06026964440941811,0.018691394180059433,0.06950925961136818
57,0.0037377455768485865,0.0017826625239104033,0.05870459988713264,0.017066377997398376,0.06795754194259644
58,0.003611946158731977,0.001628008163534105,0.05456419304013252,0.01177777674049139,0.06407228589057923
59,0.00353763645204405,0.0019726263312622905,0.062459715157747266,0.02902560994029045,0.06988951474428177
60,0.003598834720129768,0.0018066216306760908,0.06027942404150963,0.017965710163116454,0.06968247354030609
61,0.0035732088889926673,0.0017934577306732535,0.05970715507864952,0.018426611945033075,0.06888060748577118
62,0.003462649906675021,0.0017068117205053567,0.054666733145713804,0.012456182315945625,0.06404686093330383
63,0.003459675374130408,0.0016244954196736217,0.05393131777644158,0.011388683915138245,0.0633852380514145
64,0.003435650859028101,0.0016750609781593085,0.056035403460264206,0.015846242383122443,0.06496633112430572
65,0.003463839627802372,0.001609687735326588,0.05494299799203873,0.013233263567090035,0.06421182796359062
66,0.0034143738728016613,0.0017422962188720704,0.057537193447351455,0.019276394322514535,0.06603959500789643
67,0.0033690232845644155,0.0016434993129223585,0.056225012093782424,0.012565128803253174,0.06592720925807953
68,0.0033971144041667384,0.0016626233840361237,0.056111140698194506,0.01745032086968422,0.064702437967062
69,0.003223082320764661,0.0017775981919839977,0.05768305465579033,0.023871164470911026,0.0651968064904213
70,0.003287461834649245,0.0016067008208483459,0.05607844904065132,0.012630307674407959,0.06573359042406082
71,0.003299985146149993,0.0019375788467004896,0.05830992311239243,0.024838941022753715,0.06574792087078095
72,0.003208454350630442,0.0016370100667700172,0.057048818916082385,0.0167876086384058,0.0659957568347454
73,0.003201364232227206,0.0016657027741894127,0.05492834180593491,0.01946519784629345,0.0628090426325798
74,0.0031101451193292938,0.0016799132898449897,0.05521811380982399,0.018045250698924063,0.06347875639796258
75,0.0031396488721172015,0.0015192124620079994,0.05220968082547188,0.012554084993898868,0.06102203235030174
76,0.003048336940507094,0.0015762358903884887,0.053293503373861316,0.017232271656394006,0.061307108998298644
77,0.003046829452117284,0.001553236055187881,0.05331314504146576,0.015744141191244124,0.06166181221604347
78,0.0029804170907785496,0.0016383010428398848,0.05511196985840797,0.018611425012350084,0.06322320342063904
79,0.0029992746065060296,0.001514827753417194,0.05404516041278839,0.017272620797157287,0.06221683397889137
80,0.0028819326777011155,0.001523350435309112,0.05319766417145729,0.018326262161135674,0.060946865677833556
81,0.002954434839387735,0.0014705584896728397,0.05216119945049286,0.015594847947359085,0.06028705656528473
82,0.002864572834223509,0.0014551466098055243,0.050536468476057056,0.01394747294485569,0.05866735443472862
83,0.0029197036878516277,0.0013953141635283828,0.05014852151274681,0.013382584154605866,0.058318728506565096
84,0.0029600796103477476,0.0013735640980303287,0.04971158295869827,0.011921063624322414,0.05810947835445404
85,0.0029553621417532363,0.001463109734468162,0.051220739036798475,0.015231620892882347,0.059218316525220874
86,0.0028406295304497084,0.0013326484174467623,0.049114942848682404,0.012377639710903167,0.05727879106998444
87,0.002793219073986014,0.001502009341493249,0.05262967884540558,0.01812728725373745,0.060296878963708875
88,0.002753415172919631,0.0014735584845766425,0.05196411088109017,0.015381355211138726,0.060093606114387514
89,0.002788304587205251,0.0014289511321112513,0.05209955990314483,0.015482378005981446,0.06023670628666878
90,0.0027009187638759613,0.0014414795255288482,0.05015267014503479,0.016434207409620285,0.057645659744739536
91,0.002728678366790215,0.0015226778900250793,0.05264142662286758,0.02029635779559612,0.0598292201757431
92,0.002720421872412165,0.0013986070128157735,0.05173593565821648,0.015987672358751297,0.05967999383807182
93,0.002798162953307231,0.0013084354414604604,0.04803717836737633,0.013052818663418293,0.05581147998571396
94,0.002731851581484079,0.0013580841245129705,0.04884668126702309,0.016199190244078635,0.05610168173909187
95,0.0027418552432209252,0.0014141630567610264,0.04975033015012741,0.013420300781726837,0.057823668271303176
96,0.002631183642273148,0.001439836691133678,0.050673298239707946,0.013506516590714454,0.05893258601427078
97,0.002621748723710577,0.001461531138047576,0.05239319622516632,0.021604078263044356,0.05923522785305977
98,0.0026312408689409495,0.0013220916409045459,0.04851155623793602,0.012760003954172134,0.0564563450217247
99,0.0026064654905349014,0.0014319644263014197,0.05120532423257828,0.01636077493429184,0.05894855618476868
100,0.0025880939265092214,0.0014621004508808255,0.052719416469335555,0.021516947075724602,0.059653294682502744
101,0.002573388268550237,0.0012870718096382916,0.047780345529317855,0.013222110383212566,0.055459956228733065
102,0.00256336888919274,0.0013486664788797498,0.048275950998067856,0.014778023287653923,0.05571993336081505
103,0.0025406085886061193,0.0013438890455290675,0.04835287749767304,0.013636979535222053,0.05606751903891563
104,0.0025961441919207574,0.0013723959121853112,0.05017857208848,0.01719548352062702,0.05750814825296402
105,0.0024803118702645104,0.0012876430433243513,0.047761866003274915,0.0134148009121418,0.055394549071788785
106,0.002467942691097657,0.001293169865384698,0.048229672759771344,0.01265052381902933,0.05613615244626999
107,0.0023961288575083018,0.0013469966221600772,0.0494784925878048,0.014712857976555825,0.05720419004559517
108,0.0024519394151866435,0.0012678889837116002,0.04744821280241013,0.011933232471346856,0.05534043148159981
109,0.002437582438190778,0.001262733598705381,0.04738313227891922,0.0128275877982378,0.05506214424967766
110,0.0024526855008055767,0.0013254987867549063,0.04917978823184967,0.015153817683458328,0.05674111306667328
111,0.0025177225253234306,0.0014026475884020327,0.04911188945174217,0.01588633857667446,0.056495345979928974
112,0.0024411934117476147,0.0011873555579222739,0.04646275505423546,0.014414194375276565,0.053584654629230496
113,0.002385249862757822,0.0012068847962655128,0.046587515622377396,0.014279129579663277,0.053767157196998594
114,0.0024035350047051907,0.0012103106919676065,0.046421599835157396,0.011791008599102497,0.054117284417152405
115,0.0023392026933530966,0.0013473442010581494,0.04845522820949554,0.01467540018260479,0.05596185401082039
116,0.002342909357200066,0.0012979571893811225,0.047843089252710344,0.015358423218131065,0.055061902999877926
117,0.0022987480678906044,0.001188045667950064,0.046020004004240035,0.010486156344413758,0.05391641229391098
118,0.0023589798404524726,0.0012346152565442027,0.046454103589057924,0.013532803654670715,0.053769951313734056
119,0.0022936973813921214,0.001187586123123765,0.04580035462975502,0.01109781738370657,0.05351202741265297
120,0.0022826927279432615,0.0012269091978669166,0.0463057205080986,0.012876450829207898,0.053734443932771686
121,0.002294526423017184,0.001260567968711257,0.047030918300151825,0.012627376168966293,0.05467615082859993
122,0.0023403617351626356,0.001260639438405633,0.047864287048578265,0.011981609910726547,0.05583821326494217
123,0.00224361175360779,0.0011961294617503881,0.04597780898213386,0.011194056570529938,0.0537075324356556
124,0.0022972919202099242,0.0011626612022519111,0.0452139562368393,0.011054629236459732,0.052804919183254244
125,0.002246488587309917,0.0011743182665668428,0.04541922703385353,0.00989407405257225,0.053313706815242765
126,0.0022245098340014616,0.0012277963082306088,0.04630616292357445,0.012435712516307831,0.053832930475473405
127,0.0022283122347046933,0.0011886811791919172,0.04563528761267662,0.012223699390888213,0.05306008279323578
128,0.0022252597535649937,0.0011332446476444602,0.045041389763355255,0.010497694239020347,0.05271776854991913
129,0.0021773293893784284,0.0011904386361129581,0.045682804584503175,0.014300445690751076,0.05265666425228119
130,0.0022129567712545397,0.001147919618524611,0.044938175529241564,0.010539471693336964,0.05258233442902565
131,0.0021819819059843816,0.0011501431441865862,0.04483526811003685,0.009359627068042754,0.052718741446733476
132,0.0021641563344746827,0.0011480513564310969,0.04495764628052711,0.01121076337993145,0.05245695367455482
133,0.0021745226237302024,0.001118495473638177,0.04546380877494812,0.015149446055293083,0.052200335264205935
134,0.0021729173852751654,0.0011778319999575615,0.045445090383291246,0.012863463312387467,0.052685451954603196
135,0.0021032697583238283,0.0012182581215165556,0.04645129710435867,0.014776861593127251,0.05349006041884422
136,0.0021355971942345303,0.0012320287548936903,0.04766678035259247,0.015554490238428116,0.054802845120429995
137,0.00210985416546464,0.0012015114119276404,0.04638560399413109,0.01255065880715847,0.05390448123216629
138,0.002107319848922392,0.001200892438646406,0.04543132320046425,0.012629903890192508,0.05272052422165871
139,0.00213896779033045,0.0010952979465946556,0.04432517364621162,0.011414728946983815,0.05163860380649567
140,0.002126291294892629,0.001109959075693041,0.04430145442485809,0.011501951068639755,0.05159023180603981
141,0.002160047646611929,0.0013026856072247029,0.04772708892822266,0.02227090522646904,0.05338401556015015
142,0.002060748391474287,0.0011843817611224949,0.04608915999531746,0.012498321756720544,0.053553787171840665
143,0.0020542340880880753,0.00140560872387141,0.05159893929958344,0.025803288370370867,0.057331304848194126
144,0.0021002123691141604,0.0012179189710877837,0.04613805755972862,0.014023684337735176,0.05327458843588829
145,0.0021046713211884103,0.001301482073031366,0.04897601470351219,0.021620828211307525,0.05505494296550751
146,0.0020477731370677553,0.0012111888965591789,0.04562367141246795,0.01360842265188694,0.05273816972970963
147,0.0020247924405460554,0.0011090787150897085,0.043931823521852494,0.010452630668878556,0.05137164205312729
148,0.002023330301356812,0.0012358878459781408,0.04933079540729523,0.01922797001898289,0.05602031201124191
149,0.0020430932628611722,0.001229665654245764,0.04544102057814598,0.014198725670576095,0.052383753657341006
150,0.002040844688502451,0.0011258495319634676,0.04422064200043678,0.010482504554092885,0.051718003153800964
151,0.0020282342347006004,0.001052272671367973,0.043398590683937074,0.010543002337217331,0.05069983497262001
