,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09636215719083945,0.00978237047791481,0.1356385838985443,0.26244138479232787,0.09834363669157029
1,0.036250382314125695,0.00617899090051651,0.12821493029594422,0.10107869863510131,0.1361961668729782
2,0.025947798465689023,0.005538200400769711,0.0988441452383995,0.1115961679816246,0.09509354829788208
3,0.018878026952346166,0.00311147871427238,0.08403749585151672,0.07320630550384521,0.08722314119338989
4,0.01647954228023688,0.002860960653051734,0.07159786432981491,0.05009422421455383,0.07792246818542481
5,0.014208434509734313,0.002451081229373813,0.06937979236245155,0.04863997310400009,0.075479736328125
6,0.012608294052382311,0.0023265144135802985,0.06551175937056541,0.04136660858988762,0.07261328086256981
7,0.01214932649085919,0.002109421477653086,0.06298427686095237,0.038216542005538943,0.07026890635490418
8,0.010544103495776653,0.00199689372908324,0.06145100608468056,0.035775307714939114,0.0690026806294918
9,0.009923203413685163,0.001960619422607124,0.06133565008640289,0.03915725782513618,0.0678587007522583
10,0.009644302924474081,0.0017488927347585558,0.05884804055094719,0.03653560072183609,0.06541052296757698
11,0.008947735317051411,0.0017813373683020473,0.05810622364282608,0.03232437938451767,0.06568911761045455
12,0.008601956168810527,0.0017316341632977127,0.059671040922403336,0.03238284543156624,0.06769698232412338
13,0.00845833744853735,0.00182573227211833,0.05786604464054108,0.03231392949819565,0.06538137421011925
14,0.00788416150957346,0.001686032791621983,0.05874556005001068,0.027986123338341714,0.06779245555400848
15,0.00749798400948445,0.001715616169385612,0.056905669569969175,0.02956333488225937,0.06494753390550613
16,0.007674169316887855,0.001590912831015885,0.05603979170322418,0.026797695904970168,0.06464041039347648
17,0.0073249961932500204,0.0015508253406733275,0.054815203994512555,0.02684074878692627,0.06304298728704452
18,0.007044520700971286,0.0016026659728959204,0.0546752704679966,0.024202174991369247,0.06363794475793838
19,0.006734111091742913,0.001592340562492609,0.05548088058829308,0.025967224836349487,0.06416137054562569
20,0.006748570992300908,0.0015434670122340321,0.05658570423722267,0.027208327427506448,0.06522611290216446
21,0.006628122360756,0.0015724041778594254,0.054814173579216,0.025419700369238855,0.06345960602164269
22,0.006331572625786066,0.0015061206789687275,0.05502066001296044,0.024534381181001663,0.06398721188306808
23,0.006075007636100054,0.00149628899525851,0.053912131786346434,0.027714252471923828,0.06161739021539688
24,0.005888859126716852,0.001495910701341927,0.05347479403018952,0.0303882460296154,0.06026495307683945
25,0.005691187965373198,0.0014147031912580133,0.05261279165744782,0.025434316247701646,0.06060646295547485
26,0.005583474673330784,0.0015727749327197672,0.05457274660468101,0.027605354636907577,0.06250433281064033
27,0.005357672752191623,0.0014355320343747734,0.05374314144253731,0.02608883336186409,0.06187675967812538
28,0.00556103290989995,0.0015704773180186748,0.055336298644542696,0.02552623376250267,0.06410396665334701
29,0.005365575359513362,0.0015819483716040849,0.05449214234948158,0.02676475629210472,0.06264726027846336
30,0.0052272526547312735,0.0014310300070792437,0.05373083516955376,0.024279438853263856,0.06239300727844238
31,0.005387107233206431,0.0016094386903569102,0.0544051930308342,0.027899964600801467,0.062200846821069716
32,0.005231764732549588,0.0013870814256370068,0.052551196962594984,0.02429476201534271,0.060861914455890655
33,0.005194837817301353,0.0014163910364732146,0.051838240772485736,0.02494028553366661,0.059749404788017275
34,0.004982073822369178,0.0014706486137583852,0.05195958018302917,0.024480882063508035,0.06004155173897743
35,0.00479053657501936,0.0013988365791738034,0.052640112042427065,0.023320514932274817,0.061263518631458284
36,0.004761426461239656,0.0014639964792877436,0.05243173211812973,0.02654897704720497,0.060044314861297604
37,0.004714847430586815,0.0014108598418533802,0.054130519032478334,0.02509160414338112,0.06267137557268143
38,0.004498184298475583,0.0014780425606295466,0.05271888747811317,0.027178803458809853,0.06023067399859428
39,0.0045964663413663705,0.0013759044231846929,0.05110512360930443,0.027167132347822188,0.05814571216702461
40,0.00443544361119469,0.001406946387141943,0.053172821551561354,0.02545869432389736,0.0613240347802639
41,0.004390318505465984,0.0014406941132619976,0.05251307293772697,0.025420318990945816,0.06048152595758438
