,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.17156497458616893,0.06420618832111359,0.45430477261543273,0.4197222316265106,0.4619897699356079
1,0.04196706826488177,0.03078599989414215,0.25189308643341063,0.27233135581016543,0.24735124588012694
2,0.030979179044564566,0.006872592605650425,0.10388079315423965,0.05069034412503243,0.11570089071989059
3,0.02035410165786743,0.005266745463013649,0.09665281981229783,0.044649292826652524,0.1082091599702835
4,0.0158675770709912,0.005228992477059364,0.09881005555391312,0.08301579147577286,0.1023198902606964
5,0.01464698684712251,0.0034633311815559864,0.08099574118852615,0.03214228853583336,0.0918520650267601
6,0.01405100711931785,0.003489773804321885,0.07911994516849517,0.04922761037945747,0.08576268017292023
7,0.012974168062210084,0.003240701789036393,0.07607262521982193,0.037897565960884096,0.08455597519874573
8,0.011662039048969746,0.003130417577922344,0.0747139447927475,0.03352507710456848,0.08386703044176101
9,0.011723521575331687,0.0030295991990715266,0.07348477840423584,0.030016988292336465,0.08314428597688675
10,0.011107994119326274,0.0029354740399867296,0.07159446507692337,0.023462814539670945,0.08229038953781127
11,0.010399695597589015,0.0029420612752437594,0.07266476154327392,0.026169005930423737,0.08299715638160705
12,0.010211845102409522,0.002838837318122387,0.07046184048056603,0.021602281332015992,0.08131952077150345
13,0.009860599773625533,0.002790957856923342,0.07021289646625518,0.02152359500527382,0.0810327371954918
14,0.009447842724621297,0.0027351226285099984,0.07043373063206673,0.024916399195790292,0.0805486884713173
15,0.009209015717109045,0.0026752917841076852,0.0692312751710415,0.022312153056263925,0.0796577525138855
16,0.008957074445982774,0.0026317266840487717,0.06877453371882439,0.02221689894795418,0.07912066906690597
17,0.009039124585688113,0.0025643497705459596,0.06695583671331405,0.01927895352244377,0.07755070090293885
18,0.008470276277512312,0.002635268159210682,0.07027490198612213,0.02297615125775337,0.08078574061393738
19,0.008145390848318735,0.0024791086092591287,0.06542799577116966,0.015243167132139206,0.07658018052577972
20,0.007977696259816487,0.002510666511952877,0.06785962805151939,0.024661615416407587,0.07745918571949005
21,0.007901740409433842,0.0023880871199071407,0.06620019689202308,0.02023400567471981,0.07641491174697876
22,0.007680646746108929,0.002348039438948035,0.0658163696527481,0.021085371375083924,0.07575659394264221
23,0.007531093141684929,0.002343206172809005,0.06536737024784088,0.019390460550785065,0.07558446615934372
24,0.007382799641539653,0.002299288916401565,0.06572499334812164,0.01982528641819954,0.07592492699623107
25,0.007101819713910421,0.0021971749840304254,0.06316775262355805,0.01669681653380394,0.07349462807178497
26,0.006884547701726357,0.002197498860768974,0.06357494890689849,0.020551310777664186,0.07313575878739358
27,0.0068486025122304756,0.0021675825444981457,0.06430778220295906,0.022446187883615493,0.07361036270856858
28,0.0069023603014647964,0.00212210473138839,0.06355933383107186,0.021061787009239198,0.07300322949886322
29,0.006506253220140934,0.0021108934469521046,0.0618672887980938,0.016284893602132797,0.07199670657515526
30,0.00659071250508229,0.002165409135632217,0.06519749656319618,0.02481244370341301,0.07417195290327072
31,0.006131601917246978,0.0020489546982571482,0.06123626247048378,0.017575183510780336,0.07093872964382171
32,0.006383255670468013,0.0023263014480471612,0.06955205589532852,0.032489139139652255,0.07778826296329498
33,0.006274267521997293,0.0020145434560254216,0.06066571086645126,0.017983599081635476,0.07015061721205712
34,0.006087841782718897,0.0020096840895712374,0.06146880865097046,0.018573175370693206,0.07100117608904838
35,0.005870362520217895,0.0020694371871650217,0.06463132366538048,0.025237538069486618,0.07338550001382828
36,0.005780068306873242,0.002074144291691482,0.06412979632616043,0.02495896615087986,0.0728344252705574
37,0.005858494260658821,0.001969777327030897,0.060192818343639376,0.01741750702261925,0.06969843998551369
38,0.005639385220905145,0.002119933324865997,0.06529535725712776,0.025971179977059364,0.07403406202793121
39,0.00549438818047444,0.002026184392161667,0.06276020929217338,0.020345373153686522,0.07218572556972504
40,0.005291400688389937,0.0019387738732621073,0.061171313971281054,0.018676376938819884,0.07061463415622711
41,0.005280370668818553,0.0020031573018059134,0.06358126506209373,0.02673096552491188,0.07177022144198418
42,0.005281427912414074,0.0019360965816304088,0.06134430885314941,0.01881322219967842,0.0707956600189209
43,0.005244010705500841,0.0019806215586140753,0.060180508643388746,0.018752694875001908,0.06938668489456176
44,0.005135420393198729,0.0019317815965041519,0.06304343417286873,0.02271475538611412,0.07200536489486695
45,0.005257611492027839,0.001963719786144793,0.061514051854610445,0.019862037673592566,0.07077005326747894
46,0.005005524617930254,0.0019627910666167735,0.06020541772246361,0.019684824869036676,0.06920999765396119
