,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06286017899711926,0.02507423348724842,0.21305012941360474,0.04154565766453743,0.2511622190475464
1,0.031926537603139876,0.0064695713855326175,0.09628793001174926,0.06290354013442993,0.10370667546987533
2,0.020994580710927645,0.004796132203191519,0.09573757499456406,0.04597983255982399,0.10679485559463502
3,0.01607058223336935,0.0036554196383804085,0.0859352919459343,0.03428443223237991,0.09741326302289963
4,0.013109913542866707,0.0029659214057028292,0.07210950702428817,0.01604174457490444,0.08456900745630264
5,0.01178964468340079,0.0028497458808124064,0.0712431737780571,0.035612741857767104,0.07916105359792709
6,0.01081596691161394,0.0026505696773529053,0.06755121380090713,0.02217352405190468,0.07763514637947083
7,0.009910007330278555,0.0026499561406672003,0.06661787882447243,0.007031954806298018,0.07985919564962388
8,0.009226549739638963,0.0025592389330267905,0.06524033531546593,0.011867540255188942,0.07710095971822739
9,0.008713547612229982,0.0023861122503876686,0.06267785340547562,0.00925833735615015,0.07454885184764862
10,0.008440446977814039,0.002272058348171413,0.06071531429886818,0.008770908787846565,0.0722585117816925
11,0.007637191005051136,0.0022350407345220445,0.06049316421151161,0.009506361223757268,0.07182357043027877
12,0.007494202746699254,0.002143291812390089,0.05981776013970375,0.007581629678606987,0.07142578706145286
13,0.007018282748758793,0.00216189690399915,0.061607745885849,0.011729083284735679,0.0726918911933899
14,0.006874946840107441,0.0020982969738543036,0.06223573073744774,0.015169254839420318,0.0726949456334114
15,0.006681964298089345,0.002125148745253682,0.06388282477855682,0.022980087250471116,0.072972322255373
16,0.006558187759170929,0.0020574857713654636,0.06236487612128258,0.016219653263688086,0.07261937081813813
17,0.00637830350548029,0.0019497537612915038,0.05885107532143593,0.011516778692603112,0.06936981096863747
18,0.006034658836821715,0.0019545089127495884,0.06050432935357094,0.011639978662133217,0.07136307165026665
19,0.005774025227874517,0.0019026613002642988,0.0573989437520504,0.00990589238703251,0.06795296087861061
20,0.005739228874444962,0.001890575378201902,0.05767679631710052,0.00988667506724596,0.06829682409763337
21,0.005813196959594886,0.0019138139672577382,0.05841776445508003,0.011044666096568108,0.06894512102007866
22,0.005465170089155436,0.001969832773320377,0.06019743666052818,0.01398792028427124,0.07046621963381768
23,0.005627313982695341,0.001880360427312553,0.060327184051275254,0.016637790352106094,0.07003594130277634
24,0.005281246677041054,0.0018911581207066775,0.05768190279603005,0.01159029357135296,0.067924482524395
25,0.004950710429499547,0.0018188232369720937,0.056539819985628126,0.010467743873596192,0.06677805602550507
26,0.005065862505386273,0.001850124131888151,0.057581347227096555,0.01721856154501438,0.06655085295438766
27,0.0050010396229724086,0.001891212319023907,0.05756138741970062,0.015086783394217491,0.06700018882751464
28,0.004754761395355065,0.001787994052283466,0.05732584848999977,0.010459969453513622,0.06774048358201981
29,0.004734079552193482,0.0019296116800978779,0.06147245302796364,0.02234408654272556,0.07016765013337135
30,0.004644176332900921,0.0017532804934307933,0.05628314837813377,0.009550657607614994,0.0666681469976902
31,0.004537602824469408,0.0017655472224578262,0.05611400738358498,0.00967330913990736,0.06643416300415993
32,0.004404281191527843,0.0017407660465687514,0.05549333021044731,0.010709483921527863,0.06544529989361764
33,0.004422066286206245,0.0017931379191577434,0.0559028859436512,0.01378238469362259,0.06526299744844437
34,0.004201463963836432,0.0017137359268963336,0.054997629821300506,0.010255410596728324,0.06494034066796303
35,0.004206805371989806,0.0018039672076702118,0.05625924691557884,0.016210237592458723,0.06515902698040009
36,0.004112541067103545,0.0017279632296413182,0.05549018070101738,0.015368127003312112,0.06440618872642517
37,0.004063795745993654,0.0017621211288496852,0.055293354094028475,0.014441928267478943,0.06437145337462426
38,0.003953737976650397,0.0017370520159602164,0.055072998851537706,0.014460864141583443,0.06409791752696037
39,0.0040604142596324284,0.001719939806498587,0.055079853981733325,0.01593043118715286,0.06377972096204758
40,0.004017000688860814,0.0016768931737169623,0.054556484073400496,0.01572360336780548,0.06318601712584496
41,0.0038935528229922054,0.0017591059347614646,0.05601644113659859,0.019341562688350678,0.06416641548275948
42,0.003838811730965972,0.0016983714187517763,0.055071189254522326,0.019226171746850013,0.0630367474257946
43,0.0036964456550776957,0.0016565419035032391,0.05426639199256897,0.013867925480008125,0.06324382573366165
44,0.003674226989969611,0.0016864449251443147,0.05506648316979408,0.012805206105113029,0.06445787534117699
45,0.0037321464903652666,0.001632639579474926,0.05362662523984909,0.014983150288462638,0.062214059680700304
46,0.003552051770190398,0.0016223478270694614,0.05343155294656753,0.014376930221915244,0.06211035832762718
47,0.00353432838494579,0.0016315164137631654,0.05413549125194549,0.013719774037599563,0.0631167684495449
48,0.0034338285649816195,0.0015881365910172462,0.0527715040743351,0.01517371617257595,0.06112656891345978
49,0.0035515168153991304,0.001664636302739382,0.053661285042762755,0.01608173757791519,0.06201229408383369
50,0.003472711043432355,0.0015592635096982122,0.05306838572025299,0.012598805502057076,0.06206162080168724
51,0.0033586354491611323,0.0017513637663796543,0.05711089313030243,0.022984143644571305,0.06469461739063263
