,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09752689202626547,0.02138335309922695,0.2502502751350403,0.23296964347362517,0.2553327977657318
1,0.039884410152832665,0.011427602469921113,0.17804984033107757,0.17442155182361602,0.17911698698997497
2,0.025957028071085613,0.006993567757308483,0.11482838183641433,0.09865063101053238,0.11958654284477234
3,0.020454863533377648,0.0036693458911031484,0.08174720495939254,0.04779550313949585,0.09173300266265869
4,0.017659557486573853,0.003110484266653657,0.07773898214101792,0.047813099324703213,0.0865407121181488
5,0.015389256378014882,0.002868157485499978,0.06963557600975037,0.028326359540224076,0.08178534090518952
6,0.014079886004328728,0.0028487213142216208,0.06928179204463959,0.02740170419216156,0.08159946203231812
7,0.013469035290181636,0.002892412692308426,0.0708510509133339,0.028900345265865327,0.0831894901394844
8,0.012176116779446602,0.002766872188076377,0.06814052566885948,0.02680583521723747,0.08029778599739075
9,0.011629897219439347,0.002821475779637694,0.07053718745708465,0.027644553557038307,0.08315267145633698
10,0.010816078055649997,0.0027267431560903787,0.06852341428399086,0.025950966477394102,0.08104472070932388
11,0.010037110807995001,0.0027473074570298194,0.06739959582686424,0.025032211169600485,0.07986059129238128
12,0.009608992598950863,0.0026258104480803013,0.06728213772177696,0.027903151139616965,0.0788641893863678
13,0.009232341746489207,0.0026986947748810055,0.06965135723352432,0.027253610119223594,0.08212128102779388
14,0.009056295938789845,0.002715095290914178,0.06854001700878143,0.02703451946377754,0.08074752360582352
15,0.008739538763960202,0.00247785615734756,0.06428706273436546,0.021851443871855735,0.07676812589168548
16,0.008388714691003163,0.002450378881767392,0.0646059688925743,0.021192447543144227,0.07737464427947999
17,0.008129573830713829,0.0024239062797278164,0.06478082314133644,0.02169769085943699,0.07745233625173568
18,0.007766339468459288,0.002358645312488079,0.06402217939496041,0.022034508809447288,0.07637149333953858
19,0.007184682960311572,0.0022994056530296803,0.06329280257225037,0.021980720609426498,0.07544341534376145
20,0.0070716730691492554,0.0023121953196823595,0.06274395942687988,0.022320424541831016,0.07463324040174485
21,0.00676037140811483,0.0022573660779744388,0.06430259749293327,0.024378282874822618,0.07604503840208053
22,0.006913881494353215,0.0021432162960991264,0.06002675756812095,0.021482975631952287,0.07136316418647766
23,0.006871383028725783,0.0021330603677779435,0.06176915034651756,0.020974464640021326,0.07376758813858032
24,0.006405698768794536,0.002115603517740965,0.06059012889862061,0.020743033066391945,0.072309859842062
25,0.006488398847480615,0.0020166417444124818,0.06031978234648704,0.021711600720882417,0.07167512893676758
